NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
As	as	As
Americans	american	Americans
vote	vote	vote
for	for	for
a	a	a
new	new	new
president	presid	president
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
voters	voter	voter
in	in	in
California	california	California
s	s	s
Bay	bay	Bay
Area	area	Area
and	and	and
Boulder	boulder	Boulder
,	,	,
Colorado	colorado	Colorado
,	,	,
will	will	will
also	also	also
decide	decid	decide
whether	whether	whether
they	they	they
want	want	want
levies	levi	levy
on	on	on
sugary	sugari	sugary
drinks	drink	drink
,	,	,
another	anoth	another
step	step	step
toward	toward	toward
making	make	making
soda	soda	soda
taxes	tax	tax
a	a	a
norm	norm	norm
.	.	.

Three	three	Three
cities	citi	city
in	in	in
California	california	California
-	-	-
San	san	San
Francisco	francisco	Francisco
,	,	,
Berkeley	berkeley	Berkeley
and	and	and
Albany	albani	Albany
-	-	-
and	and	and
Boulder	boulder	Boulder
,	,	,
Colorado	colorado	Colorado
,	,	,
have	have	have
become	becom	become
the	the	the
latest	latest	latest
battleground	battleground	battleground
in	in	in
a	a	a
so	so	so
-called	-call	-called
War	war	War
on	on	on
Sugar	sugar	Sugar
that	that	that
centers	center	center
on	on	on
sweetened	sweeten	sweetened
drinks	drink	drink
.	.	.

Over	over	Over
800	800	800
,	,	,
000	000	000
voters	voter	voter
will	will	will
decide	decid	decide
on	on	on
ballot	ballot	ballot
measures	measur	measure
to	to	to
introduce	introduc	introduce
taxes	tax	tax
of	of	of
1	1	1
or	or	or
2	2	2
cents	cent	cent
per	per	per
ounce	ounc	ounce
on	on	on
soft	soft	soft
drinks	drink	drink
on	on	on
Nov	nov	Nov
.	.	.

9	9	9
,	,	,
just	just	just
weeks	week	week
after	after	after
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
WHO	who	WHO
advocated	advoc	advocated
that	that	that
governments	govern	government
should	should	should
impose	impos	impose
these	these	these
types	type	type
of	of	of
levies	levi	levy
.	.	.

The	the	The
push	push	push
for	for	for
taxes	tax	tax
on	on	on
sugar	sugar	sugar
and	and	and
sodas	soda	soda
has	has	ha
gathered	gather	gathered
momentum	momentum	momentum
this	this	this
year	year	year
,	,	,
as	as	a
officials	offici	official
and	and	and
health	health	health
advocates	advoc	advocate
seek	seek	seek
ways	way	way
to	to	to
stem	stem	stem
health	health	health
epidemics	epidem	epidemic
of	of	of
diabetes	diabet	diabetes
and	and	and
obesity	obes	obesity
.	.	.

On	on	On
most	most	most
ballots	ballot	ballot
,	,	,
the	the	the
tax	tax	tax
would	would	would
not	not	not
apply	appli	apply
to	to	to
diet	diet	diet
sodas	soda	soda
but	but	but
does	doe	doe
affect	affect	affect
some	some	some
juices	juic	juice
,	,	,
sports	sport	sport
drinks	drink	drink
and	and	and
other	other	other
beverages	beverag	beverage
with	with	with
added	ad	added
sugar	sugar	sugar
.	.	.

Reducing	reduc	Reducing
consumption	consumpt	consumption
of	of	of
sugary	sugari	sugary
drinks	drink	drink
is	is	is
seen	seen	seen
as	as	a
a	a	a
relatively	relat	relatively
easy	easi	easy
way	way	way
for	for	for
people	peopl	people
to	to	to
cut	cut	cut
down	down	down
on	on	on
added	ad	added
sugars	sugar	sugar
,	,	,
recommended	recommend	recommended
by	by	by
groups	group	group
including	includ	including
the	the	the
WHO	who	WHO
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
FDA	fda	FDA
and	and	and
the	the	the
American	american	American
Heart	heart	Heart
Association	associ	Association
.	.	.

The	the	The
trend	trend	trend
has	has	ha
prompted	prompt	prompted
worry	worri	worry
and	and	and
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
advertising	advertis	advertising
and	and	and
lobbying	lobbi	lobbying
campaigns	campaign	campaign
from	from	from
beverage	beverag	beverage
industry	industri	industry
giants	giant	giant
like	like	like
PepsiCo	pepsico	PepsiCo
Inc	inc	Inc
and	and	and
Coca	coca	Coca
-Cola	-cola	-Cola
Co	co	Co
that	that	that
are	are	are
facing	face	facing
declining	declin	declining
sales	sale	sale
of	of	of
their	their	their
flagship	flagship	flagship
products	product	product
in	in	in
markets	market	market
including	includ	including
the	the	the
United	unit	United
States	state	States
.	.	.

So	so	So
far	far	far
this	this	this
year	year	year
,	,	,
Britain	britain	Britain
and	and	and
Philadelphia	philadelphia	Philadelphia
decided	decid	decided
to	to	to
introduce	introduc	introduce
levies	levi	levy
on	on	on
soft	soft	soft
drinks	drink	drink
and	and	and
countries	countri	country
including	includ	including
South	south	South
Africa	africa	Africa
have	have	have
proposed	propos	proposed
similar	similar	similar
measures	measur	measure
.	.	.

This	this	This
follows	follow	follows
a	a	a
decision	decis	decision
by	by	by
Mexico	mexico	Mexico
to	to	to
introduce	introduc	introduce
such	such	such
a	a	a
tax	tax	tax
in	in	in
2014	2014	2014
.	.	.

The	the	The
broadening	broaden	broadening
of	of	of
these	these	these
efforts	effort	effort
raises	rais	raise
the	the	the
prospect	prospect	prospect
of	of	of
establishing	establish	establishing
them	them	them
as	as	a
the	the	the
norm	norm	norm
after	after	after
numerous	numer	numerous
previous	previous	previous
attempts	attempt	attempt
failed	fail	failed
,	,	,
advocates	advoc	advocate
say	say	say
.	.	.

The	the	The
more	more	more
these	these	these
taxes	tax	tax
pass	pass	pas
,	,	,
the	the	the
more	more	more
they	they	they
will	will	will
be	be	be
considered	consid	considered
in	in	in
other	other	other
jurisdictions	jurisdict	jurisdiction
,	,	,
said	said	said
Jim	jim	Jim
O	o	O
Hara	hara	Hara
,	,	,
health	health	health
promotion	promot	promotion
policy	polici	policy
director	director	director
with	with	with
the	the	the
Center	center	Center
for	for	for
Science	scienc	Science
in	in	in
the	the	the
Public	public	Public
Interest	interest	Interest
in	in	in
Washington	washington	Washington
.	.	.

Both	both	Both
Pepsi	pepsi	Pepsi
and	and	and
Coke	coke	Coke
have	have	have
are	are	are
increasing	increas	increasing
options	option	option
for	for	for
less	less	le
sugary	sugari	sugary
drinks	drink	drink
,	,	,
responding	respond	responding
to	to	to
changing	chang	changing
consumer	consum	consumer
tastes	tast	taste
.	.	.

Consumption	consumpt	Consumption
of	of	of
carbonated	carbon	carbonated
soft	soft	soft
drinks	drink	drink
hit	hit	hit
a	a	a
30	30	30
-year	-year	-year
low	low	low
in	in	in
the	the	the
United	unit	United
States	state	States
last	last	last
year	year	year
,	,	,
as	as	a
water	water	water
sales	sale	sale
continued	continu	continued
their	their	their
climb	climb	climb
,	,	,
according	accord	according
to	to	to
Beverage	beverag	Beverage
Digest	digest	Digest
.	.	.

The	the	The
majority	major	majority
of	of	of
California	california	California
voters	voter	voter
support	support	support
government	govern	government
measure	measur	measure
to	to	to
reduce	reduc	reduce
consumption	consumpt	consumption
of	of	of
sugary	sugari	sugary
beverages	beverag	beverage
,	,	,
according	accord	according
to	to	to
a	a	a
Field	field	Field
Poll	poll	Poll
released	releas	released
in	in	in
February	februari	February
.	.	.

In	in	In
San	san	San
Francisco	francisco	Francisco
,	,	,
a	a	a
2014	2014	2014
bid	bid	bid
for	for	for
a	a	a
similar	similar	similar
tax	tax	tax
failed	fail	failed
to	to	to
pass	pass	pas
a	a	a
two	two	two
-thirds	-third	-thirds
vote	vote	vote
,	,	,
but	but	but
is	is	is
expected	expect	expected
by	by	by
many	mani	many
to	to	to
succeed	succeed	succeed
this	this	this
time	time	time
around	around	around
,	,	,
as	as	a
only	onli	only
a	a	a
simple	simpl	simple
majority	major	majority
is	is	is
required	requir	required
.	.	.

The	the	The
votes	vote	vote
in	in	in
the	the	the
other	other	other
cities	citi	city
are	are	are
expected	expect	expected
by	by	by
both	both	both
advocates	advoc	advocate
and	and	and
opponents	oppon	opponent
alike	alik	alike
to	to	to
be	be	be
tighter	tighter	tighter
.	.	.

Fighting	fight	Fighting
for	for	for
survival	surviv	survival
,	,	,
Big	big	Big
Soda	soda	Soda
has	has	ha
been	been	been
outspending	outspend	outspending
advocates	advoc	advocate
of	of	of
the	the	the
measure	measur	measure
,	,	,
but	but	but
not	not	not
by	by	by
much	much	much
.	.	.

Industry	industri	Industry
spending	spend	spending
to	to	to
oppose	oppos	oppose
the	the	the
taxes	tax	tax
this	this	this
year	year	year
in	in	in
the	the	the
Bay	bay	Bay
Area	area	Area
alone	alon	alone
has	has	ha
swelled	swell	swelled
to	to	to
around	around	around
27	27	27
million	million	million
to	to	to
28	28	28
million	million	million
,	,	,
versus	versus	versus
around	around	around
some	some	some
19	19	19
million	million	million
by	by	by
advocates	advoc	advocate
,	,	,
according	accord	according
to	to	to
estimates	estim	estimate
from	from	from
both	both	both
sides	side	side
.	.	.

Billionaires	billionair	Billionaires
including	includ	including
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
have	have	have
joined	join	joined
the	the	the
fray	fray	fray
,	,	,
contributing	contribut	contributing
15	15	15
million	million	million
to	to	to
pro	pro	pro
-tax	-tax	-tax
campaigns	campaign	campaign
in	in	in
the	the	the
Bay	bay	Bay
Area	area	Area
.	.	.

The	the	The
former	former	former
mayor	mayor	mayor
of	of	of
New	new	New
York	york	York
waged	wage	waged
an	an	an
unsuccessful	unsuccess	unsuccessful
campaign	campaign	campaign
in	in	in
the	the	the
city	citi	city
to	to	to
cut	cut	cut
soda	soda	soda
sizes	size	size
in	in	in
2014	2014	2014
.	.	.

Opponents	oppon	Opponents
say	say	say
the	the	the
tax	tax	tax
,	,	,
which	which	which
would	would	would
be	be	be
levied	levi	levied
on	on	on
distributors	distributor	distributor
,	,	,
is	is	is
unfairly	unfair	unfairly
targeted	target	targeted
at	at	at
drinks	drink	drink
makers	maker	maker
and	and	and
could	could	could
raise	rais	raise
food	food	food
costs	cost	cost
beyond	beyond	beyond
just	just	just
soda	soda	soda
.	.	.

In	in	In
effect	effect	effect
,	,	,
this	this	this
is	is	is
a	a	a
grocery	groceri	grocery
tax	tax	tax
.	.	.

It	it	It
could	could	could
be	be	be
spread	spread	spread
out	out	out
on	on	on
many	mani	many
items	item	item
by	by	by
distributors	distributor	distributor
,	,	,
said	said	said
Joe	joe	Joe
Arellano	arellano	Arellano
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
No	no	No
Grocery	groceri	Grocery
Tax	tax	Tax
campaigns	campaign	campaign
in	in	in
California	california	California
s	s	s
Bay	bay	Bay
area	area	area
.	.	.

In	in	In
the	the	the
California	california	California
cities	citi	city
,	,	,
the	the	the
measures	measur	measure
would	would	would
introduce	introduc	introduce
a	a	a
penny	penni	penny
-per-ounce	-per-ounc	-per-ounce
tax	tax	tax
.	.	.

In	in	In
Boulder	boulder	Boulder
,	,	,
it	it	it
would	would	would
be	be	be
2	2	2
cents	cent	cent
.	.	.

There	there	There
s	s	s
no	no	no
tax	tax	tax
we	we	we
will	will	will
support	support	support
to	to	to
change	chang	change
behavior	behavior	behavior
of	of	of
consumers	consum	consumer
.	.	.

We	we	We
don	don	don
t	t	t
think	think	think
they	they	they
work	work	work
,	,	,
said	said	said
Susan	susan	Susan
Neely	neeli	Neely
,	,	,
head	head	head
of	of	of
the	the	the
American	american	American
Beverage	beverag	Beverage
Association	associ	Association
.	.	.

She	she	She
cited	cite	cited
efforts	effort	effort
by	by	by
soda	soda	soda
companies	compani	company
like	like	like
reducing	reduc	reducing
portion	portion	portion
sizes	size	size
.	.	.

The	the	The
group	group	group
is	is	is
suing	su	suing
to	to	to
block	block	block
Philadelphia	philadelphia	Philadelphia
s	s	s
tax	tax	tax
.	.	.

She	she	She
said	said	said
it	it	it
was	was	wa
unclear	unclear	unclear
yet	yet	yet
if	if	if
the	the	the
group	group	group
would	would	would
challenge	challeng	challenge
the	the	the
potential	potenti	potential
levies	levi	levy
in	in	in
California	california	California
or	or	or
Colorado	colorado	Colorado
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
how	how	how
long	long	long
-lasting	-last	-lasting
the	the	the
impacts	impact	impact
of	of	of
the	the	the
taxes	tax	tax
in	in	in
places	place	place
like	like	like
Mexico	mexico	Mexico
and	and	and
Berkeley	berkeley	Berkeley
will	will	will
be	be	be
,	,	,
but	but	but
some	some	some
early	earli	early
research	research	research
suggests	suggest	suggests
partial	partial	partial
pass	pass	pas
-through	-through	-through
of	of	of
the	the	the
taxes	tax	tax
from	from	from
businesses	busi	business
to	to	to
customers	custom	customer
and	and	and
an	an	an
impact	impact	impact
on	on	on
per	per	per
capita	capita	caput
consumption	consumpt	consumption
.	.	.

