ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
Neighbors	neighbor	Neighbors
say	say	say
when	when	when
three	three	three
men	men	men
kicked	kick	kicked
down	down	down
the	the	the
doors	door	door
and	and	and
burgled	burgl	burgled
the	the	the
home	home	home
of	of	of
a	a	a
North	north	North
Korean	korean	Korean
diplomat	diplomat	diplomat
in	in	in
Islamabad	islamabad	Islamabad
last	last	last
month	month	month
,	,	,
it	it	it
took	took	took
them	them	them
more	more	more
than	than	than
three	three	three
hours	hour	hour
to	to	to
lug	lug	lug
out	out	out
their	their	their
booty	booti	booty
thousands	thousand	thousand
of	of	of
bottles	bottl	bottle
of	of	of
Scotch	scotch	Scotch
whisky	whiski	whisky
,	,	,
beer	beer	beer
and	and	and
French	french	French
wine	wine	wine
.	.	.
The	the	The
robbers	robber	robber
came	came	came
prepared	prepar	prepared
.	.	.
Police	polic	Police
and	and	and
witnesses	wit	witness
said	said	said
they	they	they
brought	brought	brought
three	three	three
cars	car	car
and	and	and
a	a	a
small	small	small
truck	truck	truck
to	to	to
plunder	plunder	plunder
Hyon	hyon	Hyon
Ki	ki	Ki
Yong	yong	Yong
s	s	s
trove	trove	trove
of	of	of
alcoholic	alcohol	alcoholic
drinks	drink	drink
,	,	,
which	which	which
is	is	is
worth	worth	worth
more	more	more
than	than	than
150	150	150
,	,	,
000	000	000
on	on	on
the	the	the
black	black	black
market	market	market
in	in	in
a	a	a
country	countri	country
where	where	where
it	it	it
is	is	is
illegal	illeg	illegal
for	for	for
Muslims	muslim	Muslims
to	to	to
consume	consum	consume
alcohol	alcohol	alcohol
.	.	.
The	the	The
police	polic	police
,	,	,
who	who	who
recovered	recov	recovered
much	much	much
of	of	of
the	the	the
stash	stash	stash
soon	soon	soon
after	after	after
the	the	the
Oct	oct	Oct
.	.	.
3	3	3
burglary	burglari	burglary
,	,	,
say	say	say
that	that	that
the	the	the
three	three	three
robbers	robber	robber
were	were	were
police	polic	police
officers	offic	officer
and	and	and
have	have	have
issued	issu	issued
arrest	arrest	arrest
warrants	warrant	warrant
for	for	for
them	them	them
and	and	and
for	for	for
a	a	a
member	member	member
of	of	of
a	a	a
well	well	well
-known	-known	-known
bootlegging	bootleg	bootlegging
family	famili	family
.	.	.
They	they	They
have	have	have
also	also	also
arrested	arrest	arrested
Hyon	hyon	Hyon
s	s	s
housekeeper	housekeep	housekeeper
.	.	.
Senior	senior	Senior
police	polic	police
and	and	and
customs	custom	custom
officials	offici	official
say	say	say
the	the	the
discovery	discoveri	discovery
of	of	of
such	such	such
a	a	a
large	larg	large
amount	amount	amount
of	of	of
liquor	liquor	liquor
has	has	ha
led	led	led
them	them	them
to	to	to
conclude	conclud	conclude
that	that	that
some	some	some
North	north	North
Korean	korean	Korean
diplomats	diplomat	diplomat
are	are	are
involved	involv	involved
in	in	in
selling	sell	selling
alcohol	alcohol	alcohol
either	either	either
to	to	to
make	make	make
money	money	money
for	for	for
themselves	themselv	themselves
or	or	or
to	to	to
provide	provid	provide
funds	fund	fund
for	for	for
the	the	the
cash	cash	cash
-starved	-starv	-starved
regime	regim	regime
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.
The	the	The
North	north	North
Korean	korean	Korean
government	govern	government
is	is	is
facing	face	facing
increasingly	increas	increasingly
tough	tough	tough
United	unit	United
Nations	nation	Nations
-backed	-back	-backed
economic	econom	economic
sanctions	sanction	sanction
because	becaus	because
of	of	of
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missile	missil	missile
development	develop	development
programs	program	program
.	.	.
This	this	This
North	north	North
Korean	korean	Korean
was	was	wa
involved	involv	involved
in	in	in
liquor	liquor	liquor
selling	sell	selling
,	,	,
said	said	said
a	a	a
senior	senior	senior
police	polic	police
official	offici	official
in	in	in
Islamabad	islamabad	Islamabad
who	who	who
is	is	is
familiar	familiar	familiar
with	with	with
the	the	the
investigation	investig	investigation
,	,	,
in	in	in
reference	refer	reference
to	to	to
Hyon	hyon	Hyon
.	.	.
The	the	The
officer	offic	officer
said	said	said
North	north	North
Korean	korean	Korean
diplomats	diplomat	diplomat
in	in	in
Pakistan	pakistan	Pakistan
had	had	had
been	been	been
doing	do	doing
this	this	this
for	for	for
years	year	year
,	,	,
though	though	though
he	he	he
didn	didn	didn
t	t	t
provide	provid	provide
direct	direct	direct
evidence	evid	evidence
of	of	of
such	such	such
sales	sale	sale
.	.	.
Reuters	reuter	Reuters
could	could	could
not	not	not
independently	independ	independently
verify	verifi	verify
that	that	that
Hyon	hyon	Hyon
had	had	had
been	been	been
selling	sell	selling
alcohol	alcohol	alcohol
.	.	.
A	a	A
diplomat	diplomat	diplomat
from	from	from
the	the	the
North	north	North
Korean	korean	Korean
embassy	embassi	embassy
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Hyon	hyon	Hyon
s	s	s
case	case	case
,	,	,
or	or	or
the	the	the
wider	wider	wider
allegations	alleg	allegation
about	about	about
alcohol	alcohol	alcohol
sales	sale	sale
.	.	.
It	it	It
has	has	ha
been	been	been
discussed	discuss	discussed
between	between	between
the	the	the
embassy	embassi	embassy
and	and	and
MOFA	mofa	MOFA
Pakistan	pakistan	Pakistan
s	s	s
ministry	ministri	ministry
of	of	of
foreign	foreign	foreign
affairs	affair	affair
,	,	,
said	said	said
the	the	the
diplomat	diplomat	diplomat
,	,	,
who	who	who
put	put	put
the	the	the
phone	phone	phone
down	down	down
before	befor	before
identifying	identifi	identifying
himself	himself	himself
.	.	.
He	he	He
did	did	did
not	not	not
respond	respond	respond
to	to	to
subsequent	subsequ	subsequent
calls	call	call
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
reach	reach	reach
Hyon	hyon	Hyon
for	for	for
comment	comment	comment
.	.	.
The	the	The
investigating	investig	investigating
police	polic	police
officer	offic	officer
,	,	,
Ishtiaq	ishtiaq	Ishtiaq
Hussain	hussain	Hussain
,	,	,
said	said	said
that	that	that
the	the	the
housekeeper	housekeep	housekeeper
,	,	,
Boota	boota	Boota
Masih	masih	Masih
,	,	,
had	had	had
confessed	confess	confessed
to	to	to
his	his	his
role	role	role
in	in	in
the	the	the
crime	crime	crime
and	and	and
had	had	had
provided	provid	provided
all	all	all
the	the	the
details	detail	detail
.	.	.
Masih	masih	Masih
is	is	is
in	in	in
custody	custodi	custody
and	and	and
he	he	he
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
Reuters	reuter	Reuters
couldn	couldn	couldn
t	t	t
determine	determin	determine
if	if	if
he	he	he
has	has	ha
a	a	a
lawyer	lawyer	lawyer
.	.	.
One	one	One
of	of	of
the	the	the
officers	offic	officer
being	be	being
sought	sought	sought
by	by	by
police	polic	police
,	,	,
Malik	malik	Malik
Asif	asif	Asif
,	,	,
told	told	told
Reuters	reuter	Reuters
when	when	when
contacted	contact	contacted
by	by	by
phone	phone	phone
that	that	that
he	he	he
denies	deni	denies
being	be	being
involved	involv	involved
in	in	in
the	the	the
burglary	burglari	burglary
.	.	.
He	he	He
said	said	said
he	he	he
is	is	is
currently	current	currently
in	in	in
hiding	hide	hiding
.	.	.
He	he	He
said	said	said
he	he	he
had	had	had
no	no	no
doubt	doubt	doubt
that	that	that
North	north	North
Koreans	korean	Koreans
were	were	were
involved	involv	involved
in	in	in
the	the	the
alcohol	alcohol	alcohol
smuggling	smuggl	smuggling
business	busi	business
.	.	.
They	they	They
have	have	have
been	been	been
doing	do	doing
this	this	this
business	busi	business
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
he	he	he
added	ad	added
.	.	.
Some	some	Some
foreign	foreign	foreign
diplomats	diplomat	diplomat
in	in	in
Islamabad	islamabad	Islamabad
have	have	have
long	long	long
-held	-held	-held
suspicions	suspicion	suspicion
that	that	that
North	north	North
Korean	korean	Korean
diplomats	diplomat	diplomat
in	in	in
Pakistan	pakistan	Pakistan
are	are	are
involved	involv	involved
in	in	in
bootlegging	bootleg	bootlegging
.	.	.
They	they	They
say	say	say
they	they	they
believe	believ	believe
Pakistan	pakistan	Pakistan
has	has	ha
turned	turn	turned
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
bootlegging	bootleg	bootlegging
by	by	by
North	north	North
Koreans	korean	Koreans
,	,	,
perhaps	perhap	perhaps
out	out	out
of	of	of
courtesy	courtesi	courtesy
to	to	to
the	the	the
historic	histor	historic
ties	tie	tie
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
Abdul	abdul	Abdul
Qadeer	qadeer	Qadeer
Khan	khan	Khan
,	,	,
the	the	the
Pakistani	pakistani	Pakistani
scientist	scientist	scientist
lionized	lioniz	lionized
as	as	a
the	the	the
father	father	father
of	of	of
Pakistan	pakistan	Pakistan
s	s	s
atomic	atom	atomic
bomb	bomb	bomb
,	,	,
in	in	in
2004	2004	2004
said	said	said
he	he	he
had	had	had
sold	sold	sold
nuclear	nuclear	nuclear
secrets	secret	secret
to	to	to
North	north	North
Korea	korea	Korea
.	.	.
Pakistan	pakistan	Pakistan
denies	deni	denies
being	be	being
lax	lax	lax
in	in	in
policing	polic	policing
such	such	such
behavior	behavior	behavior
by	by	by
North	north	North
Korean	korean	Korean
diplomats	diplomat	diplomat
.	.	.
No	no	No
such	such	such
activity	activ	activity
has	has	ha
ever	ever	ever
been	been	been
,	,	,
or	or	or
shall	shall	shall
ever	ever	ever
be	be	be
tolerated	toler	tolerated
,	,	,
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
Mohammad	mohammad	Mohammad
Faisal	faisal	Faisal
told	told	told
Reuters	reuter	Reuters
.	.	.
When	when	When
asked	ask	asked
about	about	about
this	this	this
particular	particular	particular
case	case	case
,	,	,
Faisal	faisal	Faisal
said	said	said
Pakistan	pakistan	Pakistan
is	is	is
actively	activ	actively
investigating	investig	investigating
the	the	the
case	case	case
and	and	and
any	ani	any
indiscretion	indiscret	indiscretion
,	,	,
if	if	if
proven	proven	proven
,	,	,
will	will	will
be	be	be
punished	punish	punished
as	as	a
per	per	per
national	nation	national
and	and	and
international	intern	international
laws	law	law
.	.	.
Pakistan	pakistan	Pakistan
has	has	ha
also	also	also
always	alway	always
denied	deni	denied
helping	help	helping
North	north	North
Korea	korea	Korea
with	with	with
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.
This	this	This
summer	summer	summer
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Islamabad	islamabad	Islamabad
along	along	along
with	with	with
South	south	South
Korean	korean	Korean
and	and	and
Japanese	japanes	Japanese
counterparts	counterpart	counterpart
lodged	lodg	lodged
a	a	a
complaint	complaint	complaint
with	with	with
Pakistan	pakistan	Pakistan
s	s	s
Ministry	ministri	Ministry
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
about	about	about
the	the	the
size	size	size
of	of	of
the	the	the
North	north	North
Korean	korean	Korean
mission	mission	mission
in	in	in
Pakistan	pakistan	Pakistan
,	,	,
because	becaus	because
they	they	they
wanted	want	wanted
to	to	to
reduce	reduc	reduce
its	it	it
ability	abil	ability
to	to	to
