WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
investigators	investig	investigator
examining	examin	examining
money	money	money
laundering	launder	laundering
accusations	accus	accusation
against	against	against
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
hope	hope	hope
to	to	to
push	push	push
him	him	him
to	to	to
cooperate	cooper	cooperate
with	with	with
their	their	their
probe	probe	probe
into	into	into
possible	possibl	possible
collusion	collus	collusion
between	between	between
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
two	two	two
sources	sourc	source
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
investigation	investig	investigation
said	said	said
.	.	.

Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
team	team	team
is	is	is
examining	examin	examining
Manafort	manafort	Manafort
s	s	s
financial	financi	financial
and	and	and
real	real	real
estate	estat	estate
records	record	record
in	in	in
New	new	New
York	york	York
as	as	a
well	well	well
as	as	a
his	his	his
involvement	involv	involvement
in	in	in
Ukrainian	ukrainian	Ukrainian
politics	polit	politics
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.

Between	between	Between
2006	2006	2006
and	and	and
2013	2013	2013
,	,	,
Manafort	manafort	Manafort
bought	bought	bought
three	three	three
New	new	New
York	york	York
properties	properti	property
,	,	,
including	includ	including
one	one	one
in	in	in
Trump	trump	Trump
Tower	tower	Tower
in	in	in
Manhattan	manhattan	Manhattan
.	.	.

He	he	He
paid	paid	paid
for	for	for
them	them	them
in	in	in
full	full	full
and	and	and
later	later	later
took	took	took
out	out	out
mortgages	mortgag	mortgage
against	against	against
them	them	them
.	.	.

A	a	A
former	former	former
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
official	offici	official
said	said	said
that	that	that
tactic	tactic	tactic
is	is	is
often	often	often
used	use	used
as	as	a
a	a	a
means	mean	mean
to	to	to
hide	hide	hide
the	the	the
origin	origin	origin
of	of	of
funds	fund	fund
gained	gain	gained
illegally	illeg	illegally
.	.	.

Reuters	reuter	Reuters
has	has	ha
no	no	no
independent	independ	independent
evidence	evid	evidence
that	that	that
Manafort	manafort	Manafort
did	did	did
this	this	this
.	.	.

The	the	The
sources	sourc	source
also	also	also
did	did	did
not	not	not
say	say	say
whether	whether	whether
Mueller	mueller	Mueller
has	has	ha
uncovered	uncov	uncovered
any	ani	any
evidence	evid	evidence
to	to	to
charge	charg	charge
Manafort	manafort	Manafort
with	with	with
money	money	money
laundering	launder	laundering
,	,	,
but	but	but
they	they	they
said	said	said
doing	do	doing
so	so	so
is	is	is
seen	seen	seen
by	by	by
investigators	investig	investigator
as	as	a
critical	critic	critical
in	in	in
getting	get	getting
his	his	his
full	full	full
cooperation	cooper	cooperation
in	in	in
their	their	their
investigation	investig	investigation
.	.	.

If	if	If
Mueller	mueller	Mueller
s	s	s
team	team	team
can	can	can
threaten	threaten	threaten
criminal	crimin	criminal
charges	charg	charge
