NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Professional	profession	Professional
ballet	ballet	ballet
dancer	dancer	dancer
Misty	misti	Misty
Copeland	copeland	Copeland
and	and	and
wrestler	wrestler	wrestler
turned	turn	turned
-actor	-actor	-actor
Dwayne	dwayn	Dwayne
The	the	The
Rock	rock	Rock
Johnson	johnson	Johnson
joined	join	joined
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
star	star	star
Stephen	stephen	Stephen
Curry	curri	Curry
in	in	in
opposing	oppos	opposing
comments	comment	comment
made	made	made
by	by	by
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
their	their	their
sponsor	sponsor	sponsor
Under	under	Under
Armour	armour	Armour
supporting	support	supporting
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Plank	plank	Plank
expressed	express	expressed
support	support	support
for	for	for
Trump	trump	Trump
on	on	on
CNBC	cnbc	CNBC
,	,	,
saying	say	saying
To	to	To
have	have	have
such	such	such
a	a	a
pro	pro	pro
-business	-busi	-business
president	presid	president
is	is	is
something	someth	something
that	that	that
is	is	is
a	a	a
real	real	real
asset	asset	asset
for	for	for
the	the	the
country	countri	country
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Copeland	copeland	Copeland
wrote	wrote	wrote
on	on	on
her	her	her
Instagram	instagram	Instagram
page	page	page
@mistyonpointe	@mistyonpoint	@mistyonpointe
that	that	that
she	she	she
strongly	strong	strongly
disagrees	disagre	disagrees
with	with	with
Plank	plank	Plank
s	s	s
recent	recent	recent
comments	comment	comment
in	in	in
support	support	support
of	of	of
Trump	trump	Trump
.	.	.
Johnson	johnson	Johnson
on	on	on
Twitter	twitter	Twitter
@TheRock	@therock	@TheRock
also	also	also
posted	post	posted
that	that	that
Plank	plank	Plank
s	s	s
words	word	word
on	on	on
CNBC	cnbc	CNBC
were	were	were
neither	neither	neither
his	his	his
words	word	word
or	or	or
his	his	his
beliefs	belief	belief
.	.	.
But	but	But
he	he	he
added	ad	added
that	that	that
his	his	his
disagreement	disagr	disagreement
does	doe	doe
not	not	not
mean	mean	mean
he	he	he
will	will	will
be	be	be
abandoning	abandon	abandoning
Under	under	Under
Armour	armour	Armour
,	,	,
with	with	with
which	which	which
he	he	he
currently	current	currently
has	has	ha
a	a	a
shoe	shoe	shoe
line	line	line
.	.	.
Copeland	copeland	Copeland
and	and	and
Johnson	johnson	Johnson
join	join	join
a	a	a
number	number	number
of	of	of
athletes	athlet	athlete
including	includ	including
Curry	curri	Curry
to	to	to
speak	speak	speak
out	out	out
against	against	against
Trump	trump	Trump
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
The	the	The
San	san	San
Jose	jose	Jose
Mercury	mercuri	Mercury
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Curry	curri	Curry
,	,	,
one	one	one
of	of	of
Under	under	Under
Armour	armour	Armour
s	s	s
most	most	most
-visible	-visibl	-visible
athletes	athlet	athlete
,	,	,
said	said	said
,	,	,
I	i	I
agree	agre	agree
with	with	with
that	that	that
description	descript	description
of	of	of
asset	asset	asset
made	made	made
by	by	by
Plank	plank	Plank
,	,	,
if	if	if
you	you	you
remove	remov	remove
the	the	the
et	et	et
.	.	.
A	a	A
number	number	number
of	of	of
NBA	nba	NBA
players	player	player
including	includ	including
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
superstar	superstar	superstar
LeBron	lebron	LeBron
James	jame	James
,	,	,
who	who	who
is	is	is
endorsed	endors	endorsed
by	by	by
Nike	nike	Nike
Inc	inc	Inc
,	,	,
have	have	have
recently	recent	recently
expressed	express	expressed
concerns	concern	concern
over	over	over
Trump	trump	Trump
s	s	s
policies	polici	policy
.	.	.
But	but	But
Curry	curri	Curry
is	is	is
the	the	the
first	first	first
player	player	player
to	to	to
directly	direct	directly
oppose	oppos	oppose
comments	comment	comment
made	made	made
by	by	by
their	their	their
sponsor	sponsor	sponsor
.	.	.
Plank	plank	Plank
s	s	s
comments	comment	comment
immediately	immedi	immediately
drew	drew	drew
backlash	backlash	backlash
on	on	on
social	social	social
media	media	medium
with	with	with
many	mani	many
using	use	using
hashtags	hashtag	hashtags
#boycottUnderArmour	#boycottunderarmour	#boycottUnderArmour
and	and	and
#Grabyourwallet	#grabyourwallet	#Grabyourwallet
to	to	to
promote	promot	promote
a	a	a
campaign	campaign	campaign
against	against	against
pro	pro	pro
-Trump	-trump	-Trump
companies	compani	company
.	.	.
Under	under	Under
Armour	armour	Armour
has	has	ha
since	sinc	since
released	releas	released
a	a	a
statement	statement	statement
saying	say	saying
Plank	plank	Plank
s	s	s
comments	comment	comment
were	were	were
in	in	in
regard	regard	regard
to	to	to
Trump	trump	Trump
s	s	s
business	busi	business
policies	polici	policy
,	,	,
not	not	not
his	his	his
social	social	social
viewpoints	viewpoint	viewpoint
.	.	.
We	we	We
believe	believ	believe
in	in	in
advocating	advoc	advocating
for	for	for
fair	fair	fair
trade	trade	trade
,	,	,
an	an	an
inclusive	inclus	inclusive
immigration	immigr	immigration
policy	polici	policy
that	that	that
welcomes	welcom	welcome
the	the	the
best	best	best
and	and	and
the	the	the
brightest	brightest	brightest
and	and	and
those	those	those
seeking	seek	seeking
opportunity	opportun	opportunity
in	in	in
the	the	the
great	great	great
tradition	tradit	tradition
of	of	of
our	our	our
country	countri	country
,	,	,
and	and	and
tax	tax	tax
reform	reform	reform
that	that	that
drives	drive	drive
hiring	hire	hiring
to	to	to
help	help	help
create	creat	create
new	new	new
jobs	job	job
globally	global	globally
,	,	,
across	across	across
America	america	America
and	and	and
in	in	in
Baltimore	baltimor	Baltimore
,	,	,
the	the	the
company	compani	company
said	said	said
.	.	.
Under	under	Under
Armour	armour	Armour
is	is	is
based	base	based
in	in	in
Baltimore	baltimor	Baltimore
.	.	.
Under	under	Under
Armour	armour	Armour
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
on	on	on
Thursday	thursday	Thursday
.	.	.
Curry	curri	Curry
,	,	,
who	who	who
has	has	ha
a	a	a
multimillion	multimillion	multimillion
-dollar	-dollar	-dollar
contract	contract	contract
that	that	that
includes	includ	includes
an	an	an
equity	equiti	equity
stake	stake	stake
in	in	in
Under	under	Under
Armour	armour	Armour
that	that	that
runs	run	run
through	through	through
2024	2024	2024
,	,	,
said	said	said
in	in	in
the	the	the
interview	interview	interview
that	that	that
Plank	plank	Plank
working	work	working
with	with	with
Trump	trump	Trump
is	is	is
not	not	not
a	a	a
deal	deal	deal
-breaker	-breaker	-breaker
,	,	,
but	but	but
he	he	he
is	is	is
more	more	more
concerned	concern	concerned
about	about	about
Under	under	Under
Armour	armour	Armour
adopting	adopt	adopting
Trump	trump	Trump
s	s	s
values	valu	value
.	.	.
Curry	curri	Curry
endorsed	endors	endorsed
Hilary	hilari	Hilary
Clinton	clinton	Clinton
,	,	,
Trump	trump	Trump
s	s	s
Democrat	democrat	Democrat
opponent	oppon	opponent
,	,	,
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Shares	share	Shares
of	of	of
Under	under	Under
Armour	armour	Armour
closed	close	closed
up	up	up
nearly	near	nearly
3	3	3
percent	percent	percent
at	at	at
21	21	21
.	.	.
71	71	71
on	on	on
Thursday	thursday	Thursday
.	.	.
