WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Rex	rex	Rex
Tillerson	tillerson	Tillerson
arrived	arriv	arrived
in	in	in
Bonn	bonn	Bonn
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
his	his	his
maiden	maiden	maiden
foreign	foreign	foreign
trip	trip	trip
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
to	to	to
attend	attend	attend
a	a	a
summit	summit	summit
of	of	of
G20	g20	G20
top	top	top
economies	economi	economy
at	at	at
a	a	a
time	time	time
when	when	when
many	mani	many
are	are	are
wondering	wonder	wondering
how	how	how
far	far	far
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
America	america	America
First	first	First
message	messag	message
will	will	will
reshape	reshap	reshape
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
.	.	.
From	from	From
North	north	North
Korean	korean	Korean
provocations	provoc	provocation
and	and	and
reports	report	report
Russia	russia	Russia
has	has	ha
deployed	deploy	deployed
a	a	a
new	new	new
cruise	cruis	cruise
missile	missil	missile
,	,	,
to	to	to
concerns	concern	concern
about	about	about
China	china	China
s	s	s
actions	action	action
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
and	and	and
conflicts	conflict	conflict
in	in	in
Yemen	yemen	Yemen
,	,	,
Syria	syria	Syria
and	and	and
Ukraine	ukrain	Ukraine
,	,	,
there	there	there
is	is	is
no	no	no
shortage	shortag	shortage
of	of	of
global	global	global
challenges	challeng	challenge
.	.	.
Tillerson	tillerson	Tillerson
did	did	did
not	not	not
make	make	make
any	ani	any
remarks	remark	remark
on	on	on
his	his	his
arrival	arriv	arrival
in	in	in
Bonn	bonn	Bonn
.	.	.
Senior	senior	Senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
Tillerson	tillerson	Tillerson
s	s	s
two	two	two
-day	-day	-day
trip	trip	trip
was	was	wa
mostly	most	mostly
to	to	to
listen	listen	listen
to	to	to
what	what	what
G20	g20	G20
counterparts	counterpart	counterpart
had	had	had
to	to	to
say	say	say
,	,	,
conceding	conced	conceding
that	that	that
this	this	this
might	might	might
frustrate	frustrat	frustrate
some	some	some
.	.	.
Tillerson	tillerson	Tillerson
will	will	will
also	also	also
participate	particip	participate
in	in	in
a	a	a
series	seri	series
of	of	of
sessions	session	session
on	on	on
a	a	a
shifting	shift	shifting
global	global	global
order	order	order
,	,	,
cooperation	cooper	cooperation
with	with	with
Africa	africa	Africa
and	and	and
conflict	conflict	conflict
prevention	prevent	prevention
.	.	.
It	it	It
will	will	will
be	be	be
a	a	a
prelude	prelud	prelude
to	to	to
the	the	the
G20	g20	G20
leaders	leader	leader
summit	summit	summit
in	in	in
Hamburg	hamburg	Hamburg
,	,	,
Germany	germani	Germany
in	in	in
July	juli	July
,	,	,
which	which	which
Trump	trump	Trump
is	is	is
due	due	due
to	to	to
attend	attend	attend
.	.	.
I	i	I
think	think	think
he	he	he
is	is	is
mostly	most	mostly
going	go	going
on	on	on
a	a	a
listening	listen	listening
tour	tour	tour
,	,	,
said	said	said
a	a	a
U	u	U
.	.	.
S	s	S
