ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Mamadu	mamadu	Mamadu
Bassir	bassir	Bassir
sits	sit	sits
eating	eat	eating
a	a	a
breakfast	breakfast	breakfast
of	of	of
warm	warm	warm
milk	milk	milk
and	and	and
cookies	cooki	cooky
in	in	in
a	a	a
migrants	migrant	migrant
shelter	shelter	shelter
in	in	in
Rome	rome	Rome
-	-	-
one	one	one
of	of	of
nearly	near	nearly
65	65	65
,	,	,
000	000	000
lone	lone	lone
youngsters	youngster	youngster
who	who	who
have	have	have
survived	surviv	survived
the	the	the
perilous	peril	perilous
sea	sea	sea
journey	journey	journey
from	from	from
North	north	North
Africa	africa	Africa
to	to	to
Italy	itali	Italy
in	in	in
the	the	the
past	past	past
four	four	four
years	year	year
.	.	.

His	his	His
meal	meal	meal
finished	finish	finished
,	,	,
the	the	the
gangly	gang	gangly
17	17	17
-year-old	-year-old	-year-old
tells	tell	tell
the	the	the
story	stori	story
of	of	of
his	his	his
trip	trip	trip
from	from	from
Guinea	guinea	Guinea
,	,	,
via	via	via
a	a	a
Libyan	libyan	Libyan
prison	prison	prison
where	where	where
a	a	a
guard	guard	guard
knocked	knock	knocked
out	out	out
three	three	three
of	of	of
his	his	his
teeth	teeth	teeth
with	with	with
a	a	a
club	club	club
,	,	,
to	to	to
his	his	his
crossing	cross	crossing
of	of	of
the	the	the
Mediterranean	mediterranean	Mediterranean
,	,	,
where	where	where
he	he	he
watched	watch	watched
a	a	a
friend	friend	friend
drown	drown	drown
in	in	in
front	front	front
of	of	of
him	him	him
.	.	.

Both	both	Both
fell	fell	fell
into	into	into
the	the	the
water	water	water
as	as	a
migrants	migrant	migrant
scrabbled	scrabbl	scrabbled
out	out	out
of	of	of
their	their	their
deflating	deflat	deflating
rubber	rubber	rubber
boat	boat	boat
to	to	to
reach	reach	reach
rescuers	rescuer	rescuer
.	.	.

Bassir	bassir	Bassir
could	could	could
not	not	not
swim	swim	swim
but	but	but
someone	someon	someone
threw	threw	threw
him	him	him
a	a	a
life	life	life
-jacket	-jacket	-jacket
just	just	just
in	in	in
time	time	time
.	.	.

I	i	I
fell	fell	fell
in	in	in
the	the	the
sea	sea	sea
,	,	,
but	but	but
Italians	italian	Italians
saved	save	saved
me	me	me
,	,	,
he	he	he
says	say	say
.	.	.

Then	then	Then
he	he	he
puts	put	put
his	his	his
head	head	head
on	on	on
the	the	the
table	tabl	table
and	and	and
starts	start	start
to	to	to
cry	cri	cry
.	.	.

For	for	For
many	mani	many
of	of	of
his	his	his
fellow	fellow	fellow
young	young	young
migrants	migrant	migrant
,	,	,
the	the	the
dangers	danger	danger
do	do	do
not	not	not
stop	stop	stop
when	when	when
they	they	they
reach	reach	reach
dry	dri	dry
land	land	land
.	.	.

Four	four	Four
months	month	month
ago	ago	ago
,	,	,
Italy	itali	Italy
passed	pass	passed
a	a	a
law	law	law
aimed	aim	aimed
at	at	at
protecting	protect	protecting
child	child	child
immigrants	immigr	immigrant
,	,	,
even	even	even
those	those	those
who	who	who
do	do	do
not	not	not
qualify	qualifi	qualify
as	as	a
refugees	refuge	refugee
,	,	,
providing	provid	providing
them	them	them
with	with	with
housing	hous	housing
,	,	,
food	food	food
,	,	,
healthcare	healthcar	healthcare
and	and	and
an	an	an
education	educ	education
.	.	.

But	but	But
without	without	without
adult	adult	adult
guidance	guidanc	guidance
and	and	and
under	under	under
pressure	pressur	pressure
to	to	to
send	send	send
money	money	money
home	home	home
,	,	,
campaigners	campaign	campaigner
say	say	say
thousands	thousand	thousand
end	end	end
up	up	up
back	back	back
in	in	in
the	the	the
hands	hand	hand
of	of	of
smugglers	smuggler	smuggler
or	or	or
exploited	exploit	exploited
to	to	to
work	work	work
long	long	long
hours	hour	hour
for	for	for
little	littl	little
pay	pay	pay
.	.	.

Many	mani	Many
want	want	want
to	to	to
reach	reach	reach
relatives	relat	relative
in	in	in
other	other	other
European	european	European
countries	countri	country
,	,	,
but	but	but
increased	increas	increased
border	border	border
security	secur	security
in	in	in
France	franc	France
,	,	,
Switzerland	switzerland	Switzerland
and	and	and
Austria	austria	Austria
often	often	often
means	mean	mean
they	they	they
have	have	have
to	to	to
pay	pay	pay
high	high	high
fees	fee	fee
to	to	to
be	be	be
smuggled	smuggl	smuggled
north	north	north
.	.	.

They	they	They
the	the	the
minors	minor	minor
are	are	are
the	the	the
most	most	most
vulnerable	vulner	vulnerable
elements	element	element
of	of	of
this	this	this
big	big	big
phenomenon	phenomenon	phenomenon
called	call	called
migration	migrat	migration
,	,	,
said	said	said
Kostas	kosta	Kostas
Moschochoritis	moschochor	Moschochoritis
,	,	,
head	head	head
of	of	of
humanitarian	humanitarian	humanitarian
group	group	group
Intersos	interso	Intersos
,	,	,
which	which	which
operates	oper	operates
the	the	the
shelter	shelter	shelter
for	for	for
unaccompanied	unaccompani	unaccompanied
minors	minor	minor
in	in	in
Rome	rome	Rome
where	where	where
Bassir	bassir	Bassir
,	,	,
who	who	who
has	has	ha
nowhere	nowher	nowhere
to	to	to
go	go	go
,	,	,
has	has	ha
been	been	been
sleeping	sleep	sleeping
.	.	.

It	it	It
has	has	ha
hosted	host	hosted
4	4	4
,	,	,
000	000	000
unaccompanied	unaccompani	unaccompanied
minors	minor	minor
since	sinc	since
2011	2011	2011
,	,	,
and	and	and
just	just	just
opened	open	opened
a	a	a
new	new	new
shelter	shelter	shelter
with	with	with
more	more	more
beds	bed	bed
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
capital	capit	capital
.	.	.

More	more	More
than	than	than
5	5	5
,	,	,
000	000	000
minors	minor	minor
have	have	have
left	left	left
the	the	the
communities	communiti	community
where	where	where
they	they	they
had	had	had
been	been	been
