WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Senate	senat	Senate
on	on	on
Wednesday	wednesday	Wednesday
voted	vote	voted
to	to	to
confirm	confirm	confirm
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
head	head	head
the	the	the
Interior	interior	Interior
Department	depart	Department
,	,	,
Rep	rep	Rep
.	.	.
Ryan	ryan	Ryan
Zinke	zink	Zinke
of	of	of
coal	coal	coal
producing	produc	producing
Montana	montana	Montana
,	,	,
as	as	a
the	the	the
White	white	White
House	hous	House
takes	take	take
steps	step	step
to	to	to
boost	boost	boost
fossil	fossil	fossil
fuel	fuel	fuel
output	output	output
from	from	from
federal	feder	federal
lands	land	land
.	.	.
The	the	The
Senate	senat	Senate
voted	vote	voted
68	68	68
to	to	to
31	31	31
,	,	,
with	with	with
several	sever	several
Democrats	democrat	Democrats
joining	join	joining
Republicans	republican	Republicans
in	in	in
support	support	support
of	of	of
Zinke	zink	Zinke
,	,	,
an	an	an
hunter	hunter	hunter
and	and	and
angler	angler	angler
,	,	,
who	who	who
supported	support	supported
energy	energi	energy
development	develop	development
as	as	a
a	a	a
one	one	one
-term	-term	-term
congressman	congressman	congressman
.	.	.
