COLUMBIA	columbia	COLUMBIA
,	,	,
S	s	S
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
A	a	A
top	top	top
adviser	advis	adviser
to	to	to
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
urged	urg	urged
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
regulator	regul	regulator
on	on	on
Thursday	thursday	Thursday
to	to	to
not	not	not
abandon	abandon	abandon
a	a	a
proposal	propos	proposal
to	to	to
limit	limit	limit
the	the	the
number	number	number
of	of	of
futures	futur	future
contracts	contract	contract
traders	trader	trader
can	can	can
hold	hold	hold
on	on	on
certain	certain	certain
commodities	commod	commodity
.	.	.

A	a	A
committee	committe	committee
advising	advis	advising
the	the	the
Commodity	commod	Commodity
Futures	futur	Futures
Trading	trade	Trading
Commission	commiss	Commission
has	has	ha
urged	urg	urged
it	it	it
to	to	to
drop	drop	drop
its	it	it
plan	plan	plan
to	to	to
cap	cap	cap
the	the	the
futures	futur	future
contracts	contract	contract
traders	trader	trader
can	can	can
hold	hold	hold
on	on	on
commodities	commod	commodity
such	such	such
as	as	a
oil	oil	oil
and	and	and
natural	natur	natural
gas	gas	gas
,	,	,
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

Gary	gari	Gary
Gensler	gensler	Gensler
,	,	,
a	a	a
Clinton	clinton	Clinton
adviser	advis	adviser
and	and	and
former	former	former
CFTC	cftc	CFTC
head	head	head
,	,	,
told	told	told
Reuters	reuter	Reuters
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
believes	believ	belief
these	these	these
limits	limit	limit
are	are	are
a	a	a
critical	critic	critical
tool	tool	tool
in	in	in
curbing	curb	curbing
excessive	excess	excessive
speculation	specul	speculation
and	and	and
protecting	protect	protecting
the	the	the
integrity	integr	integrity
of	of	of
markets	market	market
and	and	and
should	should	should
be	be	be
finalized	final	finalized
.	.	.

Congress	congress	Congress
has	has	ha
provided	provid	provided
for	for	for
such	such	such
rules	rule	rule
since	sinc	since
the	the	the
1930s	1930s	1930s
to	to	to
ensure	ensur	ensure
that	that	that
no	no	no
single	singl	single
trader	trader	trader
has	has	ha
too	too	too
large	larg	large
a	a	a
share	share	share
of	of	of
the	the	the
market	market	market
and	and	and
that	that	that
agricultural	agricultur	agricultural
,	,	,
energy	energi	energy
and	and	and
metals	metal	metal
markets	market	market
remain	remain	remain
fair	fair	fair
and	and	and
competitive	competit	competitive
,	,	,
Gensler	gensler	Gensler
said	said	said
in	in	in
a	a	a
statement	statement	statement
provided	provid	provided
to	to	to
Reuters	reuter	Reuters
.	.	.

Clinton	clinton	Clinton
believes	believ	belief
the	the	the
rule	rule	rule
would	would	would
protect	protect	protect
consumers	consum	consumer
,	,	,
farmers	farmer	farmer
and	and	and
manufacturers	manufactur	manufacturer
from	from	from
excessive	excess	excessive
speculation	specul	speculation
,	,	,
Gensler	gensler	Gensler
added	ad	added
.	.	.

Clinton	clinton	Clinton
,	,	,
who	who	who
is	is	is
fending	fend	fending
off	off	off
a	a	a
challenge	challeng	challenge
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
,	,	,
is	is	is
fresh	fresh	fresh
off	off	off
a	a	a
victory	victori	victory
in	in	in
the	the	the
Nevada	nevada	Nevada
primary	primari	primary
and	and	and
the	the	the
two	two	two
will	will	will
face	face	face
off	off	off
in	in	in
South	south	South
Carolina	carolina	Carolina
on	on	on
Saturday	saturday	Saturday
.	.	.

A	a	A
major	major	major
theme	theme	theme
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
has	has	ha
been	been	been
how	how	how
to	to	to
best	best	best
rein	rein	rein
in	in	in
the	the	the
excesses	excess	excess
of	of	of
Wall	wall	Wall
Street	street	Street
.	.	.

Both	both	Both
Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
have	have	have
released	releas	released
plans	plan	plan
about	about	about
how	how	how
they	they	they
would	would	would
curb	curb	curb
excessive	excess	excessive
market	market	market
speculation	specul	speculation
.	.	.

The	the	The
committee	committe	committee
advising	advis	advising
the	the	the
CFTC	cftc	CFTC
on	on	on
the	the	the
limits	limit	limit
rule	rule	rule
was	was	wa
created	creat	created
by	by	by
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Act	act	Act
and	and	and
includes	includ	includes
members	member	member
from	from	from
the	the	the
energy	energi	energy
trading	trade	trading
industry	industri	industry
,	,	,
such	such	such
as	as	a
from	from	from
the	the	the
CME	cme	CME
Group	group	Group
and	and	and
Intercontinental	intercontinent	Intercontinental
Exchange	exchang	Exchange
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
that	that	that
eight	eight	eight
of	of	of
nine	nine	nine
members	member	member
concluded	conclud	concluded
that	that	that
there	there	there
was	was	wa
scant	scant	scant
evidence	evid	evidence
the	the	the
limits	limit	limit
are	are	are
needed	need	needed
.	.	.

The	the	The
lone	lone	lone
dissenter	dissent	dissenter
was	was	wa
from	from	from
a	a	a
public	public	public
advocacy	advocaci	advocacy
group	group	group
.	.	.

Reporting	report	Reporting
by	by	by
Amanda	amanda	Amanda
Becker	becker	Becker
;	;	;
Editing	edit	Editing
by	by	by
Leslie	lesli	Leslie
