LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
He	he	He
turned	turn	turned
You	you	You
re	re	re
fired	fire	fired
into	into	into
his	his	his
reality	realiti	reality
show	show	show
catch	catch	catch
-phrase	-phrase	-phrase
,	,	,
but	but	but
it	it	it
was	was	wa
Donald	donald	Donald
Trump	trump	Trump
who	who	who
went	went	went
up	up	up
in	in	in
flames	flame	flame
on	on	on
Saturday	saturday	Saturday
-	-	-
or	or	or
at	at	at
least	least	least
an	an	an
effigy	effigi	effigy
of	of	of
him	him	him
did	did	did
,	,	,
as	as	a
part	part	part
of	of	of
Britain	britain	Britain
s	s	s
annual	annual	annual
Bonfire	bonfir	Bonfire
Night	night	Night
celebrations	celebr	celebration
.	.	.
An	an	An
11	11	11
-metre-high	-metre-high	-metre-high
36	36	36
feet	feet	foot
model	model	model
of	of	of
the	the	the
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
was	was	wa
burned	burn	burned
at	at	at
a	a	a
fireworks	firework	firework
display	display	display
in	in	in
the	the	the
town	town	town
of	of	of
Edenbridge	edenbridg	Edenbridge
,	,	,
30	30	30
miles	mile	mile
50	50	50
km	km	km
south	south	south
of	of	of
London	london	London
.	.	.
The	the	The
sculpture	sculptur	sculpture
showed	show	showed
Trump	trump	Trump
,	,	,
complete	complet	complete
with	with	with
his	his	his
trademark	trademark	trademark
mop	mop	mop
of	of	of
hair	hair	hair
,	,	,
holding	hold	holding
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
Hilary	hilari	Hilary
Clinton	clinton	Clinton
,	,	,
in	in	in
a	a	a
headlock	headlock	headlock
,	,	,
and	and	and
sporting	sport	sporting
a	a	a
pair	pair	pair
of	of	of
Mexico	mexico	Mexico
-themed	-theme	-themed
boxer	boxer	boxer
shorts	short	short
.	.	.
I	i	I
think	think	think
he	he	he
would	would	would
be	be	be
quietly	quiet	quietly
amused	amus	amused
,	,	,
artist	artist	artist
Frank	frank	Frank
Shepherd	shepherd	Shepherd
said	said	said
of	of	of
his	his	his
muse	muse	muse
.	.	.
Britain	britain	Britain
celebrates	celebr	celebrates
the	the	the
failed	fail	failed
attempt	attempt	attempt
to	to	to
blow	blow	blow
up	up	up
the	the	the
Houses	hous	Houses
of	of	of
Parliament	parliament	Parliament
in	in	in
1605	1605	1605
by	by	by
letting	let	letting
off	off	off
fireworks	firework	firework
and	and	and
lighting	light	lighting
bonfires	bonfir	bonfire
with	with	with
an	an	an
effigy	effigi	effigy
of	of	of
the	the	the
Gunpowder	gunpowd	Gunpowder
Plot	plot	Plot
leader	leader	leader
Guy	guy	Guy
Fawkes	fawk	Fawkes
on	on	on
top	top	top
.	.	.
The	the	The
celebrations	celebr	celebration
in	in	in
Edenbridge	edenbridg	Edenbridge
also	also	also
feature	featur	feature
effigies	effigi	effigy
of	of	of
unpopular	unpopular	unpopular
celebrities	celebr	celebrity
and	and	and
in	in	in
the	the	the
past	past	past
have	have	have
included	includ	included
former	former	former
FIFA	fifa	FIFA
president	presid	president
Sepp	sepp	Sepp
Blatter	blatter	Blatter
,	,	,
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
,	,	,
deposed	depos	deposed
Iraqi	iraqi	Iraqi
leader	leader	leader
Saddam	saddam	Saddam
Hussein	hussein	Hussein
and	and	and
disgraced	disgrac	disgraced
American	american	American
cyclist	cyclist	cyclist
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
.	.	.
Other	other	Other
contenders	contend	contender
for	for	for
this	this	this
year	year	year
s	s	s
choice	choic	choice
included	includ	included
Philip	philip	Philip
Green	green	Green
,	,	,
the	the	the
billionaire	billionair	billionaire
former	former	former
owner	owner	owner
of	of	of
failed	fail	failed
retail	retail	retail
chain	chain	chain
BHS	bhs	BHS
who	who	who
is	is	is
under	under	under
pressure	pressur	pressure
to	to	to
resolve	resolv	resolve
the	the	the
firm	firm	firm
s	s	s
pension	pension	pension
problems	problem	problem
,	,	,
and	and	and
Sam	sam	Sam
Allardyce	allardyc	Allardyce
who	who	who
quit	quit	quit
as	as	a
England	england	England
soccer	soccer	soccer
manager	manag	manager
in	in	in
September	septemb	September
,	,	,
after	after	after
one	one	one
game	game	game
in	in	in
charge	charg	charge
,	,	,
after	after	after
a	a	a
newspaper	newspap	newspaper
sting	sting	sting
.	.	.
Effigies	effigi	Effigies
of	of	of
Trump	trump	Trump
,	,	,
including	includ	including
one	one	one
of	of	of
him	him	him
sitting	sit	sitting
atop	atop	atop
a	a	a
Mexican	mexican	Mexican
border	border	border
control	control	control
wall	wall	wall
,	,	,
were	were	were
also	also	also
due	due	due
to	to	to
go	go	go
up	up	up
in	in	in
smoke	smoke	smoke
on	on	on
Saturday	saturday	Saturday
at	at	at
a	a	a
fireworks	firework	firework
display	display	display
in	in	in
the	the	the
town	town	town
of	of	of
Lewes	lew	Lewes
,	,	,
60	60	60
miles	mile	mile
south	south	south
of	of	of
London	london	London
.	.	.
