VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
Austria	austria	Austria
s	s	s
co	co	co
-governing	-govern	-governing
Social	social	Social
Democrats	democrat	Democrats
SPO	spo	SPO
and	and	and
conservative	conserv	conservative
OVP	ovp	OVP
,	,	,
who	who	who
are	are	are
leading	lead	leading
in	in	in
polls	poll	poll
ahead	ahead	ahead
of	of	of
the	the	the
Oct	oct	Oct
.	.	.

15	15	15
election	elect	election
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
would	would	would
sue	sue	sue
each	each	each
other	other	other
in	in	in
an	an	an
escalating	escal	escalating
political	polit	political
smear	smear	smear
scandal	scandal	scandal
.	.	.

A	a	A
public	public	public
outcry	outcri	outcry
over	over	over
derogatory	derogatori	derogatory
Facebook	facebook	Facebook
pages	page	page
targeting	target	targeting
OVP	ovp	OVP
leader	leader	leader
Sebastian	sebastian	Sebastian
Kurz	kurz	Kurz
,	,	,
run	run	run
by	by	by
campaign	campaign	campaign
consultants	consult	consultant
hired	hire	hired
by	by	by
the	the	the
SPO	spo	SPO
,	,	,
has	has	ha
already	alreadi	already
led	led	led
to	to	to
the	the	the
departure	departur	departure
of	of	of
its	it	it
campaign	campaign	campaign
manager	manag	manager
and	and	and
loss	loss	loss
of	of	of
popularity	popular	popularity
in	in	in
a	a	a
recent	recent	recent
poll	poll	poll
.	.	.

The	the	The
limit	limit	limit
has	has	ha
been	been	been
reached	reach	reached
.	.	.

We	we	We
re	re	re
suing	su	suing
,	,	,
OVP	ovp	OVP
general	general	general
secretary	secretari	secretary
Elisabeth	elisabeth	Elisabeth
Koestinger	koesting	Koestinger
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

She	she	She
said	said	said
her	her	her
party	parti	party
was	was	wa
preparing	prepar	preparing
a	a	a
libel	libel	libel
suit	suit	suit
against	against	against
an	an	an
employee	employe	employee
of	of	of
SPO	spo	SPO
campaign	campaign	campaign
consultant	consult	consultant
Tal	tal	Tal
Silberstein	silberstein	Silberstein
,	,	,
whom	whom	whom
the	the	the
SPO	spo	SPO
fired	fire	fired
in	in	in
August	august	August
,	,	,
to	to	to
force	forc	force
him	him	him
to	to	to
retract	retract	retract
comments	comment	comment
that	that	that
the	the	the
OVP	ovp	OVP
had	had	had
offered	offer	offered
him	him	him
100	100	100
,	,	,
000	000	000
euros	euro	euro
116	116	116
,	,	,
980	980	980
to	to	to
switch	switch	switch
sides	side	side
.	.	.

We	we	We
are	are	are
also	also	also
preparing	prepar	preparing
to	to	to
sue	sue	sue
the	the	the
SPO	spo	SPO
in	in	in
relation	relat	relation
to	to	to
incitement	incit	incitement
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
the	the	the
lawsuit	lawsuit	lawsuit
could	could	could
be	be	be
broadened	broaden	broadened
.	.	.

SPO	spo	SPO
chairman	chairman	chairman
Christoph	christoph	Christoph
Matznetter	matznett	Matznetter
said	said	said
the	the	the
SPO	spo	SPO
was	was	wa
preparing	prepar	preparing
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Kurz	kurz	Kurz
s	s	s
spokesman	spokesman	spokesman
seeking	seek	seeking
to	to	to
clarify	clarifi	clarify
whether	whether	whether
he	he	he
did	did	did
or	or	or
did	did	did
not	not	not
offer	offer	offer
money	money	money
to	to	to
Silberstein	silberstein	Silberstein
s	s	s
employee	employe	employee
.	.	.

He	he	He
said	said	said
such	such	such
an	an	an
act	act	act
could	could	could
amount	amount	amount
to	to	to
bribery	briberi	bribery
and	and	and
industrial	industri	industrial
espionage	espionag	espionage
.	.	.

SPO	spo	SPO
Chancellor	chancellor	Chancellor
Christian	christian	Christian
Kern	kern	Kern
,	,	,
who	who	who
has	has	ha
governed	govern	governed
in	in	in
a	a	a
tension	tension	tension
-ridden	-ridden	-ridden
grand	grand	grand
coalition	coalit	coalition
with	with	with
the	the	the
OVP	ovp	OVP
,	,	,
has	has	ha
said	said	said
he	he	he
knew	knew	knew
nothing	noth	nothing
of	of	of
the	the	the
dirty	dirti	dirty
campaigning	campaign	campaigning
pages	page	page
and	and	and
has	has	ha
asked	ask	asked
Facebook	facebook	Facebook
to	to	to
unmask	unmask	unmask
the	the	the
people	peopl	people
running	run	running
them	them	them
.	.	.

At	at	At
the	the	the
behest	behest	behest
of	of	of
the	the	the
SPO	spo	SPO
,	,	,
Vienna	vienna	Vienna
prosecutors	prosecutor	prosecutor
are	are	are
investigating	investig	investigating
unnamed	unnam	unnamed
persons	person	person
for	for	for
defamation	defam	defamation
as	as	a
the	the	the
pages	page	page
also	also	also
included	includ	included
derogatory	derogatori	derogatory
content	content	content
aimed	aim	aimed
at	at	at
Kern	kern	Kern
.	.	.

The	the	The
OVP	ovp	OVP
is	is	is
leading	lead	leading
pre	pre	pre
-election	-elect	-election
polls	poll	poll
at	at	at
around	around	around
34	34	34
percent	percent	percent
,	,	,
while	while	while
the	the	the
SPO	spo	SPO
has	has	ha
slipped	slip	slipped
to	to	to
third	third	third
place	place	place
at	at	at
22	22	22
percent	percent	percent
below	below	below
the	the	the
far	far	far
-right	-right	-right
,	,	,
anti	anti	anti
-immigrant	-immigr	-immigrant
Freedom	freedom	Freedom
Party	parti	Party
at	at	at
27	27	27
percent	percent	percent
.	.	.

