disavowing	disavow	disavowing
his	his	his
debts	debt	debt
when	when	when
ventures	ventur	venture
fail	fail	fail
.	.	.
He	he	He
also	also	also
took	took	took
aim	aim	aim
at	at	at
Trump	trump	Trump
s	s	s
opposition	opposit	opposition
to	to	to
trade	trade	trade
agreements	agreement	agreement
,	,	,
which	which	which
Paulson	paulson	Paulson
said	said	said
have	have	have
created	creat	created
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
fostered	foster	fostered
innovation	innov	innovation
and	and	and
competitiveness	competit	competitiveness
.	.	.
Simply	simpli	Simply
put	put	put
,	,	,
a	a	a
Trump	trump	Trump
presidency	presid	presidency
is	is	is
unthinkable	unthink	unthinkable
,	,	,
Paulson	paulson	Paulson
said	said	said
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Brent	brent	Brent
Scowcroft	scowcroft	Scowcroft
,	,	,
a	a	a
national	nation	national
security	secur	security
adviser	advis	adviser
to	to	to
two	two	two
Republican	republican	Republican
presidents	presid	president
,	,	,
endorsed	endors	endorsed
Clinton	clinton	Clinton
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
and	and	and
Richard	richard	Richard
Armitage	armitag	Armitage
,	,	,
a	a	a
deputy	deputi	deputy
secretary	secretari	secretary
of	of	of
state	state	state
under	under	under
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
said	said	said
last	last	last
week	week	week
he	he	he
would	would	would
support	support	support
her	her	her
.	.	.
Paulson	paulson	Paulson
,	,	,
who	who	who
helped	help	helped
steer	steer	steer
a	a	a
700	700	700
billion	billion	billion
bailout	bailout	bailout
of	of	of
the	the	the
financial	financi	financial
system	system	system
through	through	through
Congress	congress	Congress
during	dure	during
the	the	the
financial	financi	financial
meltdown	meltdown	meltdown
,	,	,
said	said	said
Trump	trump	Trump
is	is	is
a	a	a
phony	phoni	phony
who	who	who
is	is	is
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
.	.	.
I	i	I
can	can	can
t	t	t
help	help	help
but	but	but
think	think	think
what	what	what
would	would	would
have	have	have
happened	happen	happened
if	if	if
a	a	a
divisive	divis	divisive
character	charact	character
such	such	such
as	as	a
Trump	trump	Trump
were	were	were
president	presid	president
during	dure	during
the	the	the
2008	2008	2008
financial	financi	financial
crisis	crisi	crisis
,	,	,
at	at	at
a	a	a
time	time	time
when	when	when
leadership	leadership	leadership
,	,	,
compromise	compromis	compromise
and	and	and
careful	care	careful
analysis	analysi	analysis
were	were	were
critical	critic	critical
,	,	,
he	he	he
said	said	said
.	.	.
