BOSTON	boston	BOSTON
Reuters	reuter	Reuters
-	-	-
Massachusetts	massachusett	Massachusetts
Governor	governor	Governor
Charlie	charli	Charlie
Baker	baker	Baker
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
is	is	is
ready	readi	ready
to	to	to
sign	sign	sign
a	a	a
transgender	transgend	transgender
rights	right	right
bill	bill	bill
if	if	if
it	it	it
passes	pass	pass
in	in	in
its	it	it
current	current	current
form	form	form
in	in	in
the	the	the
state	state	state
House	hous	House
of	of	of
Representatives	repres	Representatives
amid	amid	amid
an	an	an
acrimonious	acrimoni	acrimonious
debate	debat	debate
across	across	across
the	the	the
United	unit	United
States	state	States
about	about	about
the	the	the
issue	issu	issue
.	.	.
Baker	baker	Baker
,	,	,
a	a	a
socially	social	socially
liberal	liber	liberal
Republican	republican	Republican
,	,	,
had	had	had
come	come	come
under	under	under
fire	fire	fire
this	this	this
year	year	year
for	for	for
refusing	refus	refusing
to	to	to
say	say	say
whether	whether	whether
he	he	he
would	would	would
approve	approv	approve
the	the	the
bill	bill	bill
,	,	,
which	which	which
would	would	would
ban	ban	ban
discrimination	discrimin	discrimination
against	against	against
transgender	transgend	transgender
people	peopl	people
in	in	in
public	public	public
restrooms	restroom	restroom
and	and	and
other	other	other
public	public	public
buildings	build	building
.	.	.
It	it	It
passed	pass	passed
the	the	the
state	state	state
Senate	senat	Senate
last	last	last
month	month	month
.	.	.
No	no	No
one	one	one
should	should	should
be	be	be
discriminated	discrimin	discriminated
against	against	against
in	in	in
Massachusetts	massachusett	Massachusetts
because	becaus	because
of	of	of
their	their	their
gender	gender	gender
identity	ident	identity
,	,	,
Baker	baker	Baker
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
I	i	I
would	would	would
sign	sign	sign
the	the	the
House	hous	House
version	version	version
in	in	in
its	it	it
current	current	current
form	form	form
should	should	should
it	it	it
reach	reach	reach
my	my	my
desk	desk	desk
.	.	.
The	the	The
Massachusetts	massachusett	Massachusetts
House	hous	House
is	is	is
due	due	due
to	to	to
vote	vote	vote
on	on	on
the	the	the
measure	measur	measure
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
It	it	It
is	is	is
expected	expect	expected
to	to	to
pass	pass	pas
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
in	in	in
the	the	the
Democratic	democrat	Democratic
-controlled	-control	-controlled
chamber	chamber	chamber
.	.	.
The	the	The
House	hous	House
version	version	version
of	of	of
the	the	the
bill	bill	bill
differs	differ	differs
from	from	from
the	the	the
version	version	version
passed	pass	passed
by	by	by
the	the	the
Senate	senat	Senate
in	in	in
that	that	that
it	it	it
directs	direct	directs
the	the	the
state	state	state
attorney	attorney	attorney
general	general	general
to	to	to
issue	issu	issue
guidelines	guidelin	guideline
to	to	to
law	law	law
enforcement	enforc	enforcement
on	on	on
how	how	how
to	to	to
handle	handl	handle
people	peopl	people
who	who	who
claim	claim	claim
transgender	transgend	transgender
rights	right	right
for	for	for
an	an	an
improper	improp	improper
purpose	purpos	purpose
.	.	.
That	that	That
language	languag	language
is	is	is
a	a	a
nod	nod	nod
to	to	to
one	one	one
of	of	of
the	the	the
main	main	main
concerns	concern	concern
of	of	of
opponents	oppon	opponent
of	of	of
people	peopl	people
using	use	using
bathrooms	bathroom	bathroom
or	or	or
locker	locker	locker
rooms	room	room
that	that	that
do	do	do
not	not	not
correspond	correspond	correspond
with	with	with
their	their	their
birth	birth	birth
gender	gender	gender
-	-	-
that	that	that
sexual	sexual	sexual
predators	predat	predator
will	will	will
claim	claim	claim
transgender	transgend	transgender
status	status	status
to	to	to
access	access	access
potential	potenti	potential
victims	victim	victim
.	.	.
The	the	The
measure	measur	measure
would	would	would
make	make	make
liberal	liber	liberal
-leaning	-lean	-leaning
Massachusetts	massachusett	Massachusetts
the	the	the
18th	18th	18th
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
to	to	to
prohibit	prohibit	prohibit
discrimination	discrimin	discrimination
based	base	based
on	on	on
gender	gender	gender
identity	ident	identity
.	.	.
The	the	The
issue	issu	issue
of	of	of
transgender	transgend	transgender
rights	right	right
has	has	ha
become	becom	become
the	the	the
latest	latest	latest
front	front	front
in	in	in
America	america	America
s	s	s
culture	cultur	culture
wars	war	war
.	.	.
Some	some	Some
supporters	support	supporter
of	of	of
the	the	the
Massachusetts	massachusett	Massachusetts
measure	measur	measure
described	describ	described
it	it	it
as	as	a
a	a	a
rebuke	rebuk	rebuke
to	to	to
a	a	a
law	law	law
put	put	put
in	in	in
place	place	place
in	in	in
March	march	March
in	in	in
North	north	North
Carolina	carolina	Carolina
prohibiting	prohibit	prohibiting
people	peopl	people
from	from	from
using	use	using
bathrooms	bathroom	bathroom
that	that	that
do	do	do
not	not	not
correspond	correspond	correspond
to	to	to
the	the	the
sex	sex	sex
on	on	on
their	their	their
birth	birth	birth
certificates	certif	certificate
.	.	.
