HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Zimbabwean	zimbabwean	Zimbabwean
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
s	s	s
sacking	sack	sacking
of	of	of
his	his	his
deputy	deputi	deputy
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
was	was	wa
part	part	part
of	of	of
a	a	a
wider	wider	wider
purge	purg	purge
,	,	,
state	state	state
media	media	medium
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
in	in	in
a	a	a
clear	clear	clear
out	out	out
analysts	analyst	analyst
say	say	say
is	is	is
meant	meant	meant
to	to	to
neutralize	neutral	neutralize
any	ani	any
resistance	resist	resistance
to	to	to
the	the	the
political	polit	political
rise	rise	rise
of	of	of
his	his	his
wife	wife	wife
,	,	,
Grace	grace	Grace
.	.	.

Mugabe	mugab	Mugabe
sacked	sack	sacked
his	his	his
long	long	long
-time	-time	-time
ally	alli	ally
Mnangagwa	mnangagwa	Mnangagwa
on	on	on
Monday	monday	Monday
for	for	for
showing	show	showing
traits	trait	trait
of	of	of
disloyalty	disloyalti	disloyalty
,	,	,
abruptly	abrupt	abruptly
removing	remov	removing
a	a	a
favorite	favorit	favorite
to	to	to
succeed	succeed	succeed
the	the	the
93	93	93
-year-old	-year-old	-year-old
leader	leader	leader
and	and	and
boosting	boost	boosting
the	the	the
likelihood	likelihood	likelihood
of	of	of
Grace	grace	Grace
Mugabe	mugab	Mugabe
becoming	becom	becoming
his	his	his
next	next	next
deputy	deputi	deputy
and	and	and
potential	potenti	potential
successor	successor	successor
.	.	.

State	state	State
television	televis	television
ZBC	zbc	ZBC
said	said	said
the	the	the
purge	purg	purge
went	went	went
beyond	beyond	beyond
removing	remov	removing
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
75	75	75
,	,	,
as	as	a
half	half	half
of	of	of
the	the	the
ruling	rule	ruling
ZANU	zanu	ZANU
-PF	-pf	-PF
s	s	s
national	nation	national
provincial	provinci	provincial
executives	execut	executive
separately	separ	separately
met	met	met
and	and	and
passed	pass	passed
resolutions	resolut	resolution
expelling	expel	expelling
supporters	support	supporter
of	of	of
the	the	the
former	former	former
vice	vice	vice
president	presid	president
on	on	on
Monday	monday	Monday
.	.	.

ZANU	zanu	ZANU
-PF	-pf	-PF
leaders	leader	leader
in	in	in
the	the	the
eastern	eastern	eastern
Manicaland	manicaland	Manicaland
region	region	region
called	call	called
for	for	for
the	the	the
expulsion	expuls	expulsion
of	of	of
cyber	cyber	cyber
security	secur	security
minister	minist	minister
Patrick	patrick	Patrick
Chinamasa	chinamasa	Chinamasa
,	,	,
a	a	a
former	former	former
finance	financ	finance
minister	minist	minister
before	befor	before
he	he	he
was	was	wa
moved	move	moved
in	in	in
a	a	a
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
on	on	on
Oct	oct	Oct
.	.	.

9	9	9
,	,	,
ZBC	zbc	ZBC
said	said	said
in	in	in
an	an	an
online	onlin	online
report	report	report
.	.	.

Chinamasa	chinamasa	Chinamasa
,	,	,
fellow	fellow	fellow
cabinet	cabinet	cabinet
ministers	minist	minister
Oppah	oppah	Oppah
Muchinguri	muchinguri	Muchinguri
,	,	,
Chris	chris	Chris
Mushohwe	mushohw	Mushohwe
and	and	and
36	36	36
other	other	other
party	parti	party
members	member	member
and	and	and
officials	offici	official
were	were	were
accused	accus	accused
of	of	of
being	be	being
Mnangagwa	mnangagwa	Mnangagwa
allies	alli	ally
who	who	who
were	were	were
disrespectful	disrespect	disrespectful
to	to	to
Mugabe	mugab	Mugabe
.	.	.

The	the	The
province	provinc	province
recommended	recommend	recommended
the	the	the
expulsion	expuls	expulsion
of	of	of
39	39	39
individuals	individu	individual
from	from	from
the	the	the
province	provinc	province
who	who	who
were	were	were
involved	involv	involved
with	with	with
the	the	the
