NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
With	with	With
a	a	a
swipe	swipe	swipe
of	of	of
his	his	his
pen	pen	pen
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
started	start	started
killing	kill	killing
off	off	off
a	a	a
retirement	retir	retirement
advice	advic	advice
rule	rule	rule
that	that	that
wealth	wealth	wealth
managers	manag	manager
from	from	from
Wall	wall	Wall
Street	street	Street
to	to	to
Wisconsin	wisconsin	Wisconsin
have	have	have
spent	spent	spent
the	the	the
last	last	last
six	six	six
years	year	year
lobbying	lobbi	lobbying
against	against	against
.	.	.

A	a	A
landmark	landmark	landmark
policy	polici	policy
from	from	from
the	the	the
Obama	obama	Obama
era	era	era
,	,	,
the	the	the
so	so	so
-called	-call	-called
fiduciary	fiduciari	fiduciary
rule	rule	rule
requires	requir	requires
brokers	broker	broker
and	and	and
financial	financi	financial
advisers	advis	adviser
to	to	to
act	act	act
in	in	in
the	the	the
best	best	best
interest	interest	interest
of	of	of
retirement	retir	retirement
savers	saver	saver
.	.	.

This	this	This
restricts	restrict	restricts
their	their	their
ability	abil	ability
to	to	to
earn	earn	earn
commissions	commiss	commission
and	and	and
to	to	to
sell	sell	sell
some	some	some
higher	higher	higher
-fee	-fee	-fee
products	product	product
.	.	.

Wall	wall	Wall
Street	street	Street
has	has	ha
argued	argu	argued
it	it	it
would	would	would
harm	harm	harm
consumers	consum	consumer
because	becaus	because
it	it	it
would	would	would
raise	rais	raise
compliance	complianc	compliance
costs	cost	cost
and	and	and
therefore	therefor	therefore
fees	fee	fee
,	,	,
and	and	and
force	forc	force
them	them	them
to	to	to
get	get	get
rid	rid	rid
of	of	of
Main	main	Main
Street	street	Street
clients	client	client
and	and	and
small	small	small
businesses	busi	business
that	that	that
offer	offer	offer
401	401	401
k	k	k
plans	plan	plan
.	.	.

Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
asks	ask	asks
the	the	the
Labor	labor	Labor
Department	depart	Department
to	to	to
review	review	review
whether	whether	whether
the	the	the
rule	rule	rule
needs	need	need
to	to	to
be	be	be
changed	chang	changed
or	or	or
dumped	dump	dumped
.	.	.

Both	both	Both
supporters	support	supporter
and	and	and
opponents	oppon	opponent
are	are	are
girding	gird	girding
to	to	to
argue	argu	argue
their	their	their
case	case	case
.	.	.

But	but	But
the	the	the
industry	industri	industry
has	has	ha
the	the	the
edge	edg	edge
,	,	,
with	with	with
Trump	trump	Trump
officials	offici	official
stating	state	stating
they	they	they
were	were	were
planning	plan	planning
on	on	on
rolling	roll	rolling
back	back	back
regulation	regul	regulation
generally	general	generally
and	and	and
criticizing	critic	criticizing
the	the	the
fiduciary	fiduciari	fiduciary
rule	rule	rule
in	in	in
particular	particular	particular
.	.	.

The	the	The
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
,	,	,
one	one	one
of	of	of
a	a	a
number	number	number
of	of	of
trade	trade	trade
groups	group	group
which	which	which
have	have	have
filed	file	filed
lawsuits	lawsuit	lawsuit
to	to	to
kill	kill	kill
the	the	the
rule	rule	rule
,	,	,
cheered	cheer	cheered
Trump	trump	Trump
s	s	s
order	order	order
.	.	.

We	we	We
look	look	look
forward	forward	forward
to	to	to
swift	swift	swift
action	action	action
from	from	from
the	the	the
Department	depart	Department
of	of	of
Labor	labor	Labor
in	in	in
putting	put	putting
this	this	this
delay	delay	delay
into	into	into
effect	effect	effect
and	and	and
reevaluating	reevalu	reevaluating
matters	matter	matter
of	of	of
policy	polici	policy
and	and	and
law	law	law
,	,	,
the	the	the
Chamber	chamber	Chamber
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Shares	share	Shares
of	of	of
banks	bank	bank
with	with	with
large	larg	large
wealth	wealth	wealth
management	manag	management
divisions	divis	division
jumped	jump	jumped
on	on	on
Friday	friday	Friday
with	with	with
Bank	bank	Bank
of	of	of
America	america	America
BAC	bac	BAC
.	.	.
N	n	N
up	up	up
2	2	2
.	.	.
5	5	5
percent	percent	percent
,	,	,
Morgan	morgan	Morgan
Stanley	stanley	Stanley
MS	ms	MS
.	.	.
N	n	N
5	5	5
.	.	.
5	5	5
percent	percent	percent
stronger	stronger	stronger
and	and	and
Wells	well	Wells
Fargo	fargo	Fargo
WFC	wfc	WFC
.	.	.
N	n	N
over	over	over
2	2	2
percent	percent	percent
higher	higher	higher
.	.	.

Insurers	insur	Insurers
,	,	,
whose	whose	whose
sales	sale	sale
of	of	of
annuity	annuiti	annuity
products	product	product
were	were	were
at	at	at
risk	risk	risk
from	from	from
the	the	the
rule	rule	rule
,	,	,
also	also	also
rose	rose	rose
,	,	,
with	with	with
shares	share	share
of	of	of
Prudential	prudenti	Prudential
PRU	pru	PRU
.	.	.
N	n	N
up	up	up
1	1	1
.	.	.
9	9	9
percent	percent	percent
and	and	and
Metlife	metlif	Metlife
MET	met	MET
.	.	.
N	n	N
1	1	1
percent	percent	percent
stronger	stronger	stronger
.	.	.

Everyone	everyon	Everyone
will	will	will
be	be	be
pleased	pleas	pleased
that	that	that
DOL	dol	DOL
s	s	s
rush	rush	rush
to	to	to
get	get	get
it	it	it
done	done	done
before	befor	before
the	the	the
administration	administr	administration
change	chang	change
is	is	is
set	set	set
back	back	back
,	,	,
said	said	said
Judi	judi	Judi
Carsrud	carsrud	Carsrud
,	,	,
director	director	director
of	of	of
government	govern	government
relations	relat	relation
for	for	for
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Insurance	insur	Insurance
Financial	financi	Financial
Advisors	advisor	Advisors
NAIFA	naifa	NAIFA
,	,	,
which	which	which
has	has	ha
been	been	been
fighting	fight	fighting
the	the	the
rule	rule	rule
for	for	for
years	year	year
.	.	.

NAIFA	naifa	NAIFA
plans	plan	plan
to	to	to
pursue	pursu	pursue
a	a	a
very	veri	very
straightforward	straightforward	straightforward
fix	fix	fix
such	such	such
as	as	a
a	a	a
legislative	legisl	legislative
approach	approach	approach
that	that	that
directs	direct	directs
retirement	retir	retirement
account	account	account
advisers	advis	adviser
to	to	to
act	act	act
in	in	in
clients	client	client
best	best	best
interest	interest	interest
a	a	a
standard	standard	standard
that	that	that
Carsrud	carsrud	Carsrud
believes	believ	belief
the	the	the
group	group	group
s	s	s
members	member	member
already	alreadi	already
meet	meet	meet
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
had	had	had
said	said	said
conflicted	conflict	conflicted
advice	advic	advice
costs	cost	cost
American	american	American
families	famili	family
17	17	17
billion	billion	billion
a	a	a
year	year	year
but	but	but
the	the	the
industry	industri	industry
has	has	ha
said	said	said
that	that	that
figure	figur	figure
was	was	wa
inflated	inflat	inflated
.	.	.

No	no	No
-one	-one	-one
disputes	disput	dispute
the	the	the
high	high	high
cost	cost	cost
that	that	that
firms	firm	firm
would	would	would
have	have	have
to	to	to
pay	pay	pay
to	to	to
comply	compli	comply
with	with	with
the	the	the
new	new	new
rule	rule	rule
,	,	,
an	an	an
amount	amount	amount
the	the	the
Labor	labor	Labor
Department	depart	Department
estimates	estim	estimate
at	at	at
as	as	a
much	much	much
as	as	a
31	31	31
billion	billion	billion
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

Banks	bank	Banks
have	have	have
already	alreadi	already
started	start	started
changing	chang	changing
things	thing	thing
with	with	with
Bank	bank	Bank
of	of	of
America	america	America
saying	say	saying
this	this	this
week	week	week
it	it	it
would	would	would
more	more	more
clearly	clear	clearly
disclose	disclos	disclose
the	the	the
fees	fee	fee
it	it	it
charges	charg	charge
clients	client	client
of	of	of
its	it	it
Merrill	merril	Merrill
Lynch	lynch	Lynch
wealth	wealth	wealth
management	manag	management
business	busi	business
.	.	.

Bank	bank	Bank
of	of	of
America	america	America
Corp	corp	Corp
had	had	had
already	alreadi	already
started	start	started
cutting	cut	cutting
back	back	back
on	on	on
transactional	transact	transactional
accounts	account	account
that	that	that
charge	charg	charge
clients	client	client
a	a	a
commission	commiss	commission
for	for	for
every	everi	every
trade	trade	trade
,	,	,
rather	rather	rather
than	than	than
a	a	a
flat	flat	flat
fee	fee	fee
based	base	based
on	on	on
assets	asset	asset
.	.	.

Morgan	morgan	Morgan
Stanley	stanley	Stanley
MS	ms	MS
.	.	.
N	n	N
has	has	ha
decided	decid	decided
to	to	to
keep	keep	keep
such	such	such
accounts	account	account
but	but	but
is	is	is
making	make	making
changes	chang	change
that	that	that
will	will	will
allow	allow	allow
advisers	advis	adviser
to	to	to
work	work	work
within	within	within
the	the	the
rule	rule	rule
s	s	s
confines	confin	confines
by	by	by
creating	creat	creating
new	new	new
contracts	contract	contract
,	,	,
re	re	re
-training	-train	-training
advisors	advisor	advisor
and	and	and
updating	updat	updating
supervisory	supervisori	supervisory
software	softwar	software
.	.	.

Swiss	swiss	Swiss
bank	bank	bank
UBS	ub	UBS
UBSN	ubsn	UBSN
.	.	.
VX	vx	VX
welcomed	welcom	welcomed
Trump	trump	Trump
s	s	s
order	order	order
and	and	and
said	said	said
it	it	it
supported	support	supported
the	the	the
creation	creation	creation
of	of	of
a	a	a
fiduciary	fiduciari	fiduciary
rule	rule	rule
under	under	under
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
,	,	,
which	which	which
could	could	could
apply	appli	apply
to	to	to
all	all	all
advisers	advis	adviser
not	not	not
just	just	just
retirement	retir	retirement
advisers	advis	adviser
.	.	.

Wells	well	Wells
Fargo	fargo	Fargo
said	said	said
it	it	it
would	would	would
continue	continu	continue
to	to	to
work	work	work
with	with	with
regulators	regul	regulator
to	to	to
ensure	ensur	ensure
higher	higher	higher
standards	standard	standard
of	of	of
care	care	care
for	for	for
investment	invest	investment
clients	client	client
.	.	.

Other	other	Other
banks	bank	bank
either	either	either
declined	declin	declined
to	to	to
comment	comment	comment
or	or	or
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
to	to	to
comment	comment	comment
.	.	.

Implementing	implement	Implementing
changes	chang	change
was	was	wa
particularly	particular	particularly
tough	tough	tough
for	for	for
small	small	small
-time	-time	-time
financial	financi	financial
advisers	advis	adviser
.	.	.

Along	along	Along
with	with	with
two	two	two
colleagues	colleagu	colleague
,	,	,
Juli	juli	Juli
McNeely	mcneeli	McNeely
,	,	,
who	who	who
runs	run	run
McNeely	mcneeli	McNeely
Financial	financi	Financial
Services	servic	Services
in	in	in
Spencer	spencer	Spencer
,	,	,
Wisconsin	wisconsin	Wisconsin
has	has	ha
spent	spent	spent
between	between	between
45	45	45
and	and	and
60	60	60
hours	hour	hour
each	each	each
week	week	week
since	sinc	since
December	decemb	December
preparing	prepar	preparing
for	for	for
the	the	the
rule	rule	rule
.	.	.

Their	their	Their
work	work	work
has	has	ha
focused	focus	focused
largely	larg	largely
on	on	on
figuring	figur	figuring
out	out	out
which	which	which
clients	client	client
from	from	from
their	their	their
rural	rural	rural
community	communiti	community
should	should	should
now	now	now
pay	pay	pay
a	a	a
flat	flat	flat
fee	fee	fee
for	for	for
financial	financi	financial
advice	advic	advice
,	,	,
instead	instead	instead
of	of	of
commissions	commiss	commission
,	,	,
and	and	and
creating	creat	creating
new	new	new
templates	templat	template
for	for	for
paperwork	paperwork	paperwork
.	.	.

Now	now	Now
we	we	we
have	have	have
a	a	a
little	littl	little
breathing	breath	breathing
room	room	room
to	to	to
make	make	make
sure	sure	sure
we	we	we
do	do	do
this	this	this
right	right	right
and	and	and
not	not	not
quickly	quick	quickly
to	to	to
meet	meet	meet
a	a	a
deadline	deadlin	deadline
,	,	,
said	said	said
McNeely	mcneeli	McNeely
,	,	,
who	who	who
voted	vote	voted
for	for	for
Trump	trump	Trump
,	,	,
in	in	in
part	part	part
because	becaus	because
of	of	of
his	his	his
pro	pro	pro
-business	-busi	-business
stance	stanc	stance
.	.	.

One	one	One
person	person	person
who	who	who
has	has	ha
yet	yet	yet
to	to	to
comment	comment	comment
on	on	on
the	the	the
retirement	retir	retirement
rule	rule	rule
review	review	review
is	is	is
the	the	the
person	person	person
who	who	who
will	will	will
be	be	be
at	at	at
the	the	the
center	center	center
of	of	of
it	it	it
Trump	trump	Trump
s	s	s
choice	choic	choice
to	to	to
head	head	head
the	the	the
Labor	labor	Labor
Department	depart	Department
,	,	,
Andy	andi	Andy
Puzder	puzder	Puzder
.	.	.

Puzder	puzder	Puzder
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
fastfood	fastfood	fastfood
group	group	group
CKE	cke	CKE
Restaurants	restaur	Restaurants
,	,	,
has	has	ha
been	been	been
a	a	a
vocal	vocal	vocal
opponent	oppon	opponent
of	of	of
what	what	what
he	he	he
has	has	ha
called	call	called
overregulation	overregul	overregulation
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

The	the	The
401	401	401
k	k	k
plans	plan	plan
he	he	he
offers	offer	offer
his	his	his
own	own	own
employees	employe	employee
are	are	are
less	less	le
generous	generous	generous
than	than	than
some	some	some
rivals	rival	rival
,	,	,
suggesting	suggest	suggesting
a	a	a
more	more	more
industry	industri	industry
-friendly	-friend	-friendly
approach	approach	approach
.	.	.

While	while	While
the	the	the
Labor	labor	Labor
Secretary	secretari	Secretary
cannot	cannot	cannot
unilaterally	unilater	unilaterally
repeal	repeal	repeal
a	a	a
rule	rule	rule
,	,	,
his	his	his
agency	agenc	agency
can	can	can
rewrite	rewrit	rewrite
and	and	and
change	chang	change
a	a	a
rule	rule	rule
substantially	substanti	substantially
or	or	or
scrap	scrap	scrap
it	it	it
.	.	.

William	william	William
Galvin	galvin	Galvin
,	,	,
the	the	the
top	top	top
securities	secur	security
regulator	regul	regulator
in	in	in
Massachusetts	massachusett	Massachusetts
,	,	,
described	describ	described
Trump	trump	Trump
s	s	s
order	order	order
as	as	a
reckless	reckless	reckless
.	.	.

My	my	My
office	offic	office
will	will	will
continue	continu	continue
to	to	to
protect	protect	protect
small	small	small
investors	investor	investor
when	when	when
those	those	those
in	in	in
Washington	washington	Washington
cave	cave	cave
to	to	to
big	big	big
business	busi	business
.	.	.
Not	not	Not
all	all	all
proponents	propon	proponent
of	of	of
the	the	the
rule	rule	rule
were	were	were
as	as	a
pessimistic	pessimist	pessimistic
.	.	.

There	there	There
s	s	s
no	no	no
question	question	question
that	that	that
in	in	in
the	the	the
minds	mind	mind
of	of	of
industry	industri	industry
lobbyist	lobbyist	lobbyist
,	,	,
delay	delay	delay
is	is	is
just	just	just
a	a	a
step	step	step
toward	toward	toward
repeal	repeal	repeal
,	,	,
said	said	said
Barbara	barbara	Barbara
Roper	roper	Roper
,	,	,
investor	investor	investor
protection	protect	protection
director	director	director
for	for	for
the	the	the
Consumer	consum	Consumer
Federation	feder	Federation
of	of	of
America	america	America
CFA	cfa	CFA
.	.	.

If	if	If
the	the	the
Department	depart	Department
of	of	of
Labor	labor	Labor
follows	follow	follows
an	an	an
honest	honest	honest
process	process	process
and	and	and
considers	consid	considers
the	the	the
impact	impact	impact
on	on	on
retirement	retir	retirement
savers	saver	saver
,	,	,
we	we	we
have	have	have
a	a	a
winning	win	winning
argument	argument	argument
.	.	.

