WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
committed	commit	committed
to	to	to
the	the	the
security	secur	security
of	of	of
its	it	it
allies	alli	ally
in	in	in
the	the	the
Pacific	pacif	Pacific
region	region	region
and	and	and
will	will	will
bolster	bolster	bolster
its	it	it
allies	alli	ally
there	there	there
against	against	against
any	ani	any
hostile	hostil	hostile
actions	action	action
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
message	messag	message
is	is	is
that	that	that
we	we	we
are	are	are
going	go	going
to	to	to
reinforce	reinforc	reinforce
and	and	and
strengthen	strengthen	strengthen
our	our	our
vital	vital	vital
alliances	allianc	alliance
in	in	in
the	the	the
Pacific	pacif	Pacific
region	region	region
as	as	a
part	part	part
of	of	of
our	our	our
strategy	strategi	strategy
to	to	to
deter	deter	deter
and	and	and
prevent	prevent	prevent
the	the	the
increasing	increas	increasing
hostility	hostil	hostility
that	that	that
we	we	we
ve	ve	ve
seen	seen	seen
in	in	in
recent	recent	recent
years	year	year
from	from	from
the	the	the
North	north	North
Korean	korean	Korean
regime	regim	regime
,	,	,
White	white	White
House	hous	House
adviser	advis	adviser
Stephen	stephen	Stephen
Miller	miller	Miller
said	said	said
on	on	on
the	the	the
television	televis	television
show	show	show
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.

