Reuters	reuter	Reuters
-	-	-
Highlights	highlight	Highlights
of	of	of
the	the	the
day	day	day
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Monday	monday	Monday
Fourteen	fourteen	Fourteen
million	million	million
Americans	american	Americans
would	would	would
lose	lose	lose
medical	medic	medical
insurance	insur	insurance
by	by	by
next	next	next
year	year	year
under	under	under
a	a	a
Republican	republican	Republican
plan	plan	plan
to	to	to
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
,	,	,
the	the	the
nonpartisan	nonpartisan	nonpartisan
U	u	U
.	.	.
S	s	S
.	.	.
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
says	say	say
in	in	in
a	a	a
report	report	report
that	that	that
dealt	dealt	dealt
a	a	a
potential	potenti	potential
setback	setback	setback
to	to	to
Trump	trump	Trump
s	s	s
first	first	first
major	major	major
legislative	legisl	legislative
initiative	initi	initiative
.	.	.
A	a	A
Republican	republican	Republican
plan	plan	plan
to	to	to
repeal	repeal	repeal
taxes	tax	tax
set	set	set
under	under	under
Obamacare	obamacar	Obamacare
would	would	would
benefit	benefit	benefit
the	the	the
wealthiest	wealthiest	wealthiest
U	u	U
.	.	.
S	s	S
.	.	.
households	household	household
at	at	at
more	more	more
than	than	than
five	five	five
times	time	time
the	the	the
rate	rate	rate
for	for	for
middle	middl	middle
-income	-incom	-income
families	famili	family
,	,	,
according	accord	according
to	to	to
the	the	the
nonpartisan	nonpartisan	nonpartisan
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
asks	ask	asks
for	for	for
more	more	more
time	time	time
to	to	to
respond	respond	respond
to	to	to
a	a	a
request	request	request
from	from	from
lawmakers	lawmak	lawmaker
for	for	for
evidence	evid	evidence
about	about	about
Trump	trump	Trump
s	s	s
allegation	alleg	allegation
that	that	that
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
wiretapped	wiretap	wiretapped
him	him	him
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
campaign	campaign	campaign
.	.	.
A	a	A
group	group	group
of	of	of
states	state	state
renew	renew	renew
their	their	their
effort	effort	effort
to	to	to
block	block	block
Trump	trump	Trump
s	s	s
revised	revis	revised
temporary	temporari	temporary
ban	ban	ban
on	on	on
refugees	refuge	refugee
and	and	and
travelers	travel	traveler
from	from	from
several	sever	several
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
arguing	argu	arguing
that	that	that
his	his	his
executive	execut	executive
order	order	order
is	is	is
the	the	the
same	same	same
as	as	a
the	the	the
first	first	first
one	one	one
that	that	that
was	was	wa
halted	halt	halted
by	by	by
federal	feder	federal
courts	court	court
.	.	.
Trump	trump	Trump
s	s	s
meeting	meet	meeting
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
has	has	ha
been	been	been
pushed	push	pushed
back	back	back
from	from	from
Tuesday	tuesday	Tuesday
until	until	until
Friday	friday	Friday
because	becaus	because
of	of	of
the	the	the
winter	winter	winter
storm	storm	storm
bearing	bear	bearing
down	down	down
on	on	on
the	the	the
northeastern	northeastern	northeastern
United	unit	United
States	state	States
,	,	,
the	the	the
White	white	White
House	hous	House
says	say	say
.	.	.
Ahead	ahead	Ahead
of	of	of
her	her	her
trip	trip	trip
to	to	to
Washington	washington	Washington
,	,	,
Merkel	merkel	Merkel
tells	tell	tell
business	busi	business
leaders	leader	leader
in	in	in
Munich	munich	Munich
that	that	that
free	free	free
trade	trade	trade
is	is	is
important	import	important
for	for	for
both	both	both
the	the	the
United	unit	United
States	state	States
and	and	and
Germany	germani	Germany
.	.	.
Trump	trump	Trump
is	is	is
planning	plan	planning
to	to	to
host	host	host
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
at	at	at
a	a	a
two	two	two
-day	-day	-day
summit	summit	summit
next	next	next
month	month	month
,	,	,
according	accord	according
to	to	to
media	media	medium
reports	report	report
,	,	,
as	as	a
his	his	his
administration	administr	administration
seeks	seek	seek
to	to	to
smooth	smooth	smooth
relations	relat	relation
with	with	with
the	the	the
world	world	world
s	s	s
second	second	second
-largest	-largest	-largest
economy	economi	economy
.	.	.
Trump	trump	Trump
s	s	s
Middle	middl	Middle
East	east	East
envoy	envoy	envoy
and	and	and
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
meet	meet	meet
in	in	in
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
new	new	new
administration	administr	administration
tries	tri	try
to	to	to
restart	restart	restart
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
Trump	trump	Trump
is	is	is
set	set	set
to	to	to
formally	formal	formally
announce	announc	announce
a	a	a
review	review	review
of	of	of
vehicle	vehicl	vehicle
fuel	fuel	fuel
efficiency	effici	efficiency
rules	rule	rule
locked	lock	locked
in	in	in
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
when	when	when
he	he	he
meets	meet	meet
with	with	with
automaker	automak	automaker
chiefs	chief	chief
this	this	this
week	week	week
,	,	,
according	accord	according
to	to	to
two	two	two
sources	sourc	source
briefed	brief	briefed
on	on	on
the	the	the
matter	matter	matter
.	.	.
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
unveils	unveil	unveils
his	his	his
2018	2018	2018
budget	budget	budget
emphasizing	emphas	emphasizing
a	a	a
military	militari	military
buildup	buildup	buildup
,	,	,
and	and	and
some	some	some
Republicans	republican	Republicans
are	are	are
concerned	concern	concerned
they	they	they
will	will	will
be	be	be
forced	forc	forced
to	to	to
choose	choos	choose
between	between	between
opposing	oppos	opposing
the	the	the
president	presid	president
or	or	or
backing	back	backing
reductions	reduct	reduction
in	in	in
popular	popular	popular
programs	program	program
such	such	such
as	as	a
aid	aid	aid
for	for	for
disabled	disabl	disabled
children	children	child
and	and	and
hot	hot	hot
meals	meal	meal
for	for	for
the	the	the
elderly	elder	elderly
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
confirms	confirm	confirms
Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
run	run	run
the	the	the
government	govern	government
health	health	health
programs	program	program
for	for	for
the	the	the
elderly	elder	elderly
,	,	,
poor	poor	poor
and	and	and
disabled	disabl	disabled
,	,	,
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
,	,	,
filling	fill	filling
a	a	a
critical	critic	critical
role	role	role
as	as	a
Republicans	republican	Republicans
fight	fight	fight
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
.	.	.
