WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Muslims	muslim	Muslims
across	across	across
the	the	the
United	unit	United
States	state	States
feared	fear	feared
they	they	they
were	were	were
being	be	being
targeted	target	targeted
for	for	for
surveillance	surveil	surveillance
this	this	this
week	week	week
when	when	when
they	they	they
received	receiv	received
automated	autom	automated
polling	poll	polling
calls	call	call
asking	ask	asking
them	them	them
to	to	to
press	press	press
one	one	one
if	if	if
they	they	they
identified	identifi	identified
as	as	a
Muslim	muslim	Muslim
or	or	or
two	two	two
if	if	if
they	they	they
did	did	did
not	not	not
.	.	.
Many	mani	Many
worried	worri	worried
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
making	make	making
good	good	good
on	on	on
his	his	his
campaign	campaign	campaign
promise	promis	promise
to	to	to
register	regist	register
all	all	all
Muslims	muslim	Muslims
in	in	in
the	the	the
country	countri	country
or	or	or
private	privat	private
citizens	citizen	citizen
were	were	were
laying	lay	laying
the	the	the
groundwork	groundwork	groundwork
for	for	for
a	a	a
registry	registri	registry
.	.	.
The	the	The
calls	call	call
were	were	were
in	in	in
fact	fact	fact
sent	sent	sent
out	out	out
as	as	a
part	part	part
of	of	of
a	a	a
survey	survey	survey
by	by	by
Emerge	emerg	Emerge
USA	usa	USA
,	,	,
a	a	a
non	non	non
-profit	-profit	-profit
organization	organ	organization
seeking	seek	seeking
to	to	to
empower	empow	empower
Muslim	muslim	Muslim
-Americans	-american	-Americans
.	.	.
The	the	The
group	group	group
created	creat	created
an	an	an
algorithm	algorithm	algorithm
to	to	to
call	call	call
Muslims	muslim	Muslims
for	for	for
a	a	a
poll	poll	poll
on	on	on
their	their	their
views	view	view
and	and	and
experiences	experi	experience
after	after	after
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
national	nation	national
election	elect	election
,	,	,
Sarah	sarah	Sarah
Cochran	cochran	Cochran
,	,	,
director	director	director
of	of	of
its	it	it
Virginia	virginia	Virginia
chapter	chapter	chapter
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Cochran	cochran	Cochran
said	said	said
she	she	she
had	had	had
to	to	to
reassure	reassur	reassure
some	some	some
call	call	call
recipients	recipi	recipient
that	that	that
Emerge	emerg	Emerge
USA	usa	USA
was	was	wa
conducting	conduct	conducting
the	the	the
poll	poll	poll
,	,	,
and	and	and
an	an	an
anti	anti	anti
-Islam	-islam	-Islam
group	group	group
was	was	wa
not	not	not
using	use	using
the	the	the
organization	organ	organization
s	s	s
name	name	name
as	as	a
a	a	a
disguise	disguis	disguise
.	.	.
All	all	All
of	of	of
our	our	our
work	work	work
is	is	is
affected	affect	affected
,	,	,
where	where	where
we	we	we
can	can	can
t	t	t
get	get	get
people	peopl	people
to	to	to
participate	particip	participate
because	becaus	because
they	they	they
re	re	re
afraid	afraid	afraid
,	,	,
said	said	said
Cochran	cochran	Cochran
.	.	.
Since	sinc	Since
Trump	trump	Trump
s	s	s
stunning	stun	stunning
election	elect	election
win	win	win
,	,	,
Muslims	muslim	Muslims
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
have	have	have
been	been	been
on	on	on
edge	edg	edge
.	.	.
