DHAKA	dhaka	DHAKA
YANGON	yangon	YANGON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
appealed	appeal	appealed
on	on	on
Thursday	thursday	Thursday
for	for	for
massive	massiv	massive
help	help	help
for	for	for
nearly	near	nearly
400	400	400
,	,	,
000	000	000
Muslims	muslim	Muslims
from	from	from
Myanmar	myanmar	Myanmar
who	who	who
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
with	with	with
concern	concern	concern
growing	grow	growing
that	that	that
the	the	the
number	number	number
could	could	could
keep	keep	keep
rising	rise	rising
,	,	,
unless	unless	unless
Myanmar	myanmar	Myanmar
ends	end	end
what	what	what
critics	critic	critic
denounce	denounc	denounce
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
The	the	The
Rohingya	rohingya	Rohingya
are	are	are
fleeing	flee	fleeing
from	from	from
a	a	a
Myanmar	myanmar	Myanmar
military	militari	military
offensive	offens	offensive
in	in	in
the	the	the
western	western	western
state	state	state
of	of	of
Rakhine	rakhin	Rakhine
that	that	that
began	began	began
after	after	after
a	a	a
series	seri	series
of	of	of
guerrilla	guerrilla	guerrilla
attacks	attack	attack
on	on	on
Aug	aug	Aug
.	.	.
25	25	25
on	on	on
security	secur	security
posts	post	post
and	and	and
an	an	an
army	armi	army
camp	camp	camp
in	in	in
which	which	which
about	about	about
a	a	a
dozen	dozen	dozen
people	peopl	people
were	were	were
killed	kill	killed
.	.	.
We	we	We
urge	urg	urge
the	the	the
international	intern	international
community	communiti	community
to	to	to
step	step	step
up	up	up
humanitarian	humanitarian	humanitarian
support	support	support
and	and	and
come	come	come
up	up	up
with	with	with
help	help	help
,	,	,
Mohammed	moham	Mohammed
Abdiker	abdik	Abdiker
,	,	,
director	director	director
of	of	of
operations	oper	operation
and	and	and
emergencies	emerg	emergency
for	for	for
the	the	the
International	intern	International
Organisation	organis	Organisation
for	for	for
Migration	migrat	Migration
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
the	the	the
Bangladeshi	bangladeshi	Bangladeshi
capital	capit	capital
.	.	.
The	the	The
need	need	need
was	was	wa
massive	massiv	massive
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
violence	violenc	violence
in	in	in
Rakhine	rakhin	Rakhine
and	and	and
the	the	the
exodus	exodus	exodus
of	of	of
refugees	refuge	refugee
is	is	is
the	the	the
most	most	most
pressing	press	pressing
problem	problem	problem
Nobel	nobel	Nobel
Peace	peac	Peace
laureate	laureat	laureate
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
faced	face	faced
since	sinc	since
becoming	becom	becoming
national	nation	national
leader	leader	leader
last	last	last
year	year	year
.	.	.
