ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
An	an	An
unexplained	unexplain	unexplained
dispute	disput	dispute
between	between	between
Pakistan	pakistan	Pakistan
s	s	s
interior	interior	interior
minister	minist	minister
and	and	and
an	an	an
elite	elit	elite
paramilitary	paramilitari	paramilitary
unit	unit	unit
under	under	under
his	his	his
command	command	command
is	is	is
adding	ad	adding
to	to	to
political	polit	political
confusion	confus	confusion
in	in	in
Islamabad	islamabad	Islamabad
,	,	,
prompting	prompt	prompting
questions	question	question
about	about	about
a	a	a
rift	rift	rift
in	in	in
ties	tie	tie
between	between	between
civilian	civilian	civilian
leaders	leader	leader
and	and	and
the	the	the
powerful	power	powerful
military	militari	military
.	.	.
The	the	The
spat	spat	spat
comes	come	come
at	at	at
a	a	a
moment	moment	moment
of	of	of
heightened	heighten	heightened
concern	concern	concern
over	over	over
the	the	the
feverish	feverish	feverish
political	polit	political
climate	climat	climate
in	in	in
nuclear	nuclear	nuclear
-armed	-arm	-armed
Pakistan	pakistan	Pakistan
,	,	,
which	which	which
the	the	the
United	unit	United
States	state	States
seeks	seek	seek
to	to	to
include	includ	include
in	in	in
its	it	it
new	new	new
strategy	strategi	strategy
for	for	for
South	south	South
Asia	asia	Asia
.	.	.
Interior	interior	Interior
Minister	minist	Minister
Ashan	ashan	Ashan
Iqbal	iqbal	Iqbal
was	was	wa
taken	taken	taken
by	by	by
surprise	surpris	surprise
when	when	when
the	the	the
elite	elit	elite
Rangers	ranger	Rangers
unit	unit	unit
,	,	,
which	which	which
provides	provid	provides
security	secur	security
around	around	around
parliament	parliament	parliament
,	,	,
withdrew	withdrew	withdrew
its	it	it
guards	guard	guard
without	without	without
explanation	explan	explanation
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
I	i	I
was	was	wa
told	told	told
the	the	the
Rangers	ranger	Rangers
have	have	have
unilaterally	unilater	unilaterally
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
important	import	important
installations	instal	installation
where	where	where
they	they	they
were	were	were
on	on	on
duty	duti	duty
,	,	,
which	which	which
,	,	,
for	for	for
us	us	u
,	,	,
was	was	wa
shocking	shock	shocking
,	,	,
Iqbal	iqbal	Iqbal
told	told	told
domestic	domest	domestic
television	televis	television
channel	channel	channel
Dawn	dawn	Dawn
News	news	News
.	.	.
This	this	This
was	was	wa
a	a	a
gross	gross	gross
violation	violat	violation
.	.	.
Outside	outsid	Outside
parliament	parliament	parliament
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
Frontier	frontier	Frontier
Constabulary	constabulari	Constabulary
was	was	wa
on	on	on
guard	guard	guard
instead	instead	instead
.	.	.
A	a	A
police	polic	police
official	offici	official
on	on	on
duty	duti	duty
confirmed	confirm	confirmed
the	the	the
Rangers	ranger	Rangers
were	were	were
no	no	no
longer	longer	longer
stationed	station	stationed
there	there	there
.	.	.
The	the	The
order	order	order
for	for	for
them	them	them
to	to	to
leave	leav	leave
did	did	did
not	not	not
come	come	come
from	from	from
the	the	the
interior	interior	interior
ministry	ministri	ministry
,	,	,
it	it	it
must	must	must
have	have	have
come	come	come
from	from	from
somewhere	somewher	somewhere
else	els	else
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
because	becaus	because
of	of	of
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
topic	topic	topic
.	.	.
The	the	The
Pakistan	pakistan	Pakistan
Army	armi	Army
s	s	s
public	public	public
relations	relat	relation
wing	wing	wing
denied	deni	denied
any	ani	any
military	militari	military
involvement	involv	involvement
in	in	in
the	the	the
incident	incid	incident
,	,	,
attributing	attribut	attributing
it	it	it
to	to	to
poor	poor	poor
coordination	coordin	coordination
.	.	.
It	it	It
was	was	wa
a	a	a
local	local	local
miscoordination	miscoordin	miscoordination
,	,	,
that	that	that
got	got	got
a	a	a
lot	lot	lot
of	of	of
hype	hype	hype
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
is	is	is
a	a	a
clash	clash	clash
of	of	of
institutions	institut	institution
,	,	,
Major	major	Major
General	general	General
Asif	asif	Asif
Ghafoor	ghafoor	Ghafoor
said	said	said
at	at	at
a	a	a
press	press	press
briefing	brief	briefing
.	.	.
The	the	The
army	armi	army
will	will	will
do	do	do
what	what	what
it	it	it
needs	need	need
to	to	to
do	do	do
within	within	within
the	the	the
constitution	constitut	constitution
.	.	.
But	but	But
to	to	to
create	creat	create
a	a	a
perception	percept	perception
that	that	that
the	the	the
army	armi	army
wants	want	want
to	to	to
impose	impos	impose
martial	martial	martial
law	law	law
,	,	,
these	these	these
are	are	are
things	thing	thing
which	which	which
are	are	are
not	not	not
even	even	even
to	to	to
be	be	be
talked	talk	talked
about	about	about
,	,	,
he	he	he
added	ad	added
.	.	.
Rangers	ranger	Rangers
officials	offici	official
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
Iqbal	iqbal	Iqbal
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
Reuters	reuter	Reuters
telephone	telephon	telephone
calls	call	call
to	to	to
seek	seek	seek
comment	comment	comment
.	.	.
Pakistan	pakistan	Pakistan
s	s	s
military	militari	military
has	has	ha
ruled	rule	ruled
the	the	the
country	countri	country
for	for	for
33	33	33
of	of	of
the	the	the
70	70	70
years	year	year
since	sinc	since
independence	independ	independence
from	from	from
Britain	britain	Britain
in	in	in
1947	1947	1947
.	.	.
Since	sinc	Since
2008	2008	2008
,	,	,
there	there	there
have	have	have
been	been	been
democratically	democrat	democratically
elected	elect	elected
governments	govern	government
,	,	,
but	but	but
the	the	the
army	armi	army
retains	retain	retains
sweeping	sweep	sweeping
influence	influenc	influence
and	and	and
any	ani	any
hint	hint	hint
of	of	of
discord	discord	discord
stirs	stir	stir
worries	worri	worry
among	among	among
advocates	advoc	advocate
of	of	of
a	a	a
strong	strong	strong
civilian	civilian	civilian
government	govern	government
.	.	.
The	the	The
Rangers	ranger	Rangers
had	had	had
this	this	this
week	week	week
denied	deni	denied
Iqbal	iqbal	Iqbal
entry	entri	entry
to	to	to
a	a	a
court	court	court
building	build	building
where	where	where
matters	matter	matter
relating	relat	relating
to	to	to
an	an	an
anti	anti	anti
-graft	-graft	-graft
case	case	case
against	against	against
Sharif	sharif	Sharif
were	were	were
being	be	being
heard	heard	heard
,	,	,
prompting	prompt	prompting
him	him	him
to	to	to
threaten	threaten	threaten
to	to	to
resign	resign	resign
,	,	,
saying	say	saying
he	he	he
refused	refus	refused
to	to	to
be	be	be
a	a	a
puppet	puppet	puppet
interior	interior	interior
minister	minist	minister
.	.	.
The	the	The
moves	move	move
follow	follow	follow
July	juli	July
s	s	s
Supreme	suprem	Supreme
Court	court	Court
disqualification	disqualif	disqualification
of	of	of
former	former	former
prime	prime	prime
minister	minist	minister
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
,	,	,
which	which	which
he	he	he
blamed	blame	blamed
on	on	on
a	a	a
conspiracy	conspiraci	conspiracy
against	against	against
him	him	him
,	,	,
feeding	feed	feeding
speculation	specul	speculation
about	about	about
a	a	a
rupture	ruptur	rupture
in	in	in
civilian	civilian	civilian
-military	-militari	-military
ties	tie	tie
.	.	.
Senior	senior	Senior
leaders	leader	leader
from	from	from
Sharif	sharif	Sharif
s	s	s
Pakistan	pakistan	Pakistan
Muslim	muslim	Muslim
League	leagu	League
Nawaz	nawaz	Nawaz
PML	pml	PML
-N	-n	-N
party	parti	party
pointed	point	pointed
fingers	finger	finger
at	at	at
the	the	the
country	countri	country
s	s	s
military	militari	military
after	after	after
his	his	his
disqualification	disqualif	disqualification
for	for	for
not	not	not
declaring	declar	declaring
a	a	a
source	sourc	source
of	of	of
income	incom	income
.	.	.
The	the	The
army	armi	army
denies	deni	denies
playing	play	playing
a	a	a
role	role	role
.	.	.
But	but	But
the	the	the
Rangers	ranger	Rangers
departure	departur	departure
from	from	from
the	the	the
area	area	area
around	around	around
parliament	parliament	parliament
points	point	point
to	to	to
a	a	a
persistent	persist	persistent
disagreement	disagr	disagreement
between	between	between
civilian	civilian	civilian
and	and	and
military	militari	military
leaders	leader	leader
,	,	,
one	one	one
analyst	analyst	analyst
said	said	said
.	.	.
They	they	They
can	can	can
t	t	t
just	just	just
leave	leav	leave
their	their	their
posts	post	post
,	,	,
said	said	said
Zeeshan	zeeshan	Zeeshan
Salahuddin	salahuddin	Salahuddin
,	,	,
communications	communic	communication
and	and	and
strategy	strategi	strategy
director	director	director
of	of	of
the	the	the
Islamabad	islamabad	Islamabad
-based	-base	-based
Centre	centr	Centre
for	for	for
Research	research	Research
and	and	and
Security	secur	Security
Studies	studi	Studies
.	.	.
If	if	If
they	they	they
have	have	have
done	done	done
so	so	so
without	without	without
orders	order	order
,	,	,
that	that	that
clearly	clear	clearly
shows	show	show
the	the	the
continuing	continu	continuing
rift	rift	rift
between	between	between
the	the	the
two	two	two
,	,	,
and	and	and
the	the	the
displeasure	displeasur	displeasure
of	of	of
the	the	the
military	militari	military
.	.	.
We	we	We
have	have	have
concerns	concern	concern
about	about	about
the	the	the
future	futur	future
of	of	of
Pakistan	pakistan	Pakistan
s	s	s
government	govern	government
too	too	too
,	,	,
in	in	in
terms	term	term
of	of	of
them	them	them
we	we	we
want	want	want
their	their	their
government	govern	government
to	to	to
be	be	be
stable	stabl	stable
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
,	,	,
following	follow	following
a	a	a
meeting	meet	meeting
with	with	with
Pakistan	pakistan	Pakistan
s	s	s
foreign	foreign	foreign
minister	minist	minister
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
government	govern	government
will	will	will
take	take	take
action	action	action
after	after	after
completing	complet	completing
an	an	an
inquiry	inquiri	inquiry
into	into	into
the	the	the
withdrawal	withdraw	withdrawal
,	,	,
Iqbal	iqbal	Iqbal
added	ad	added
.	.	.
The	the	The
Rangers	ranger	Rangers
are	are	are
a	a	a
force	forc	force
subordinate	subordin	subordinate
to	to	to
the	the	the
ministry	ministri	ministry
of	of	of
the	the	the
interior	interior	interior
and	and	and
when	when	when
they	they	they
are	are	are
deployed	deploy	deployed
,	,	,
they	they	they
are	are	are
supposed	suppos	supposed
to	to	to
work	work	work
under	under	under
the	the	the
civil	civil	civil
administration	administr	administration
,	,	,
he	he	he
said	said	said
.	.	.
