HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Irma	irma	Irma
seriously	serious	seriously
damaged	damag	damaged
Cuba	cuba	Cuba
s	s	s
already	alreadi	already
dilapidated	dilapid	dilapidated
sugar	sugar	sugar
industry	industri	industry
and	and	and
flooded	flood	flooded
and	and	and
flattened	flatten	flattened
an	an	an
extensive	extens	extensive
area	area	area
of	of	of
sugar	sugar	sugar
cane	cane	cane
,	,	,
state	state	state
-run	-run	-run
media	media	medium
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

Some	some	Some
300	300	300
,	,	,
000	000	000
hectares	hectar	hectare
740	740	740
,	,	,
000	000	000
acres	acr	acre
of	of	of
cane	cane	cane
were	were	were
affected	affect	affected
to	to	to
different	differ	different
degrees	degre	degree
,	,	,
Liobel	liobel	Liobel
Perez	perez	Perez
,	,	,
spokesman	spokesman	spokesman
for	for	for
AZCUBA	azcuba	AZCUBA
,	,	,
the	the	the
state	state	state
sugar	sugar	sugar
monopoly	monopoli	monopoly
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
stating	state	stating
.	.	.

He	he	He
said	said	said
40	40	40
percent	percent	percent
of	of	of
the	the	the
country	countri	country
s	s	s
mills	mill	mill
were	were	were
also	also	also
damaged	damag	damaged
,	,	,
as	as	a
were	were	were
warehouses	warehous	warehouse
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
industry	industri	industry
s	s	s
infrastructure	infrastructur	infrastructure
.	.	.

Despite	despit	Despite
a	a	a
steep	steep	steep
decline	declin	decline
in	in	in
output	output	output
over	over	over
the	the	the
last	last	last
15	15	15
years	year	year
,	,	,
the	the	the
industry	industri	industry
remains	remain	remains
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
most	most	most
important	import	important
in	in	in
terms	term	term
of	of	of
employment	employ	employment
and	and	and
export	export	export
earnings	earn	earnings
.	.	.

The	the	The
sugar	sugar	sugar
harvest	harvest	harvest
was	was	wa
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
in	in	in
November	novemb	November
.	.	.

The	the	The
monster	monster	monster
storm	storm	storm
spent	spent	spent
three	three	three
days	day	day
traversing	travers	traversing
most	most	most
of	of	of
the	the	the
island	island	island
s	s	s
northern	northern	northern
coast	coast	coast
,	,	,
from	from	from
east	east	east
to	to	to
west	west	west
,	,	,
with	with	with
particular	particular	particular
force	forc	force
in	in	in
the	the	the
sugar	sugar	sugar
-producing	-produc	-producing
provinces	provinc	province
of	of	of
central	central	central
Cuba	cuba	Cuba
,	,	,
before	befor	before
heading	head	heading
north	north	north
to	to	to
Florida	florida	Florida
on	on	on
Sunday	sunday	Sunday
.	.	.

Officials	offici	Officials
have	have	have
just	just	just
begun	begun	begun
to	to	to
assess	assess	ass
the	the	the
damage	damag	damage
,	,	,
so	so	so
the	the	the
report	report	report
was	was	wa
preliminary	preliminari	preliminary
.	.	.

Cuba	cuba	Cuba
produced	produc	produced
1	1	1
.	.	.
8	8	8
million	million	million
tonnes	tonn	tonne
of	of	of
sugar	sugar	sugar
during	dure	during
the	the	the
2016	2016	2016
-2017	-2017	-2017
season	season	season
.	.	.

