serious	serious	serious
doubts	doubt	doubt
about	about	about
judicial	judici	judicial
independence	independ	independence
.	.	.
March	march	March
2016	2016	2016
-	-	-
The	the	The
European	european	European
Union	union	Union
and	and	and
Turkey	turkey	Turkey
agree	agre	agree
to	to	to
revive	reviv	revive
accession	access	accession
talks	talk	talk
,	,	,
as	as	a
well	well	well
as	as	a
negotiations	negoti	negotiation
over	over	over
visa	visa	visa
-free	-free	-free
travel	travel	travel
for	for	for
Turks	turk	Turks
to	to	to
the	the	the
bloc	bloc	bloc
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
broader	broader	broader
accord	accord	accord
to	to	to
halt	halt	halt
record	record	record
flows	flow	flow
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
to	to	to
Europe	europ	Europe
in	in	in
return	return	return
for	for	for
financial	financi	financial
aid	aid	aid
for	for	for
Ankara	ankara	Ankara
.	.	.
July	juli	July
15	15	15
,	,	,
2016	2016	2016
-	-	-
A	a	A
faction	faction	faction
of	of	of
the	the	the
military	militari	military
tries	tri	try
to	to	to
overthrow	overthrow	overthrow
Erdogan	erdogan	Erdogan
,	,	,
prompting	prompt	prompting
international	intern	international
condemnation	condemn	condemnation
,	,	,
including	includ	including
from	from	from
the	the	the
European	european	European
Union	union	Union
.	.	.
But	but	But
relations	relat	relation
with	with	with
Brussels	brussel	Brussels
quickly	quick	quickly
begin	begin	begin
to	to	to
sour	sour	sour
as	as	a
Turkey	turkey	Turkey
purges	purg	purge
suspected	suspect	suspected
coup	coup	coup
plotters	plotter	plotter
on	on	on
a	a	a
huge	huge	huge
scale	scale	scale
.	.	.
The	the	The
Council	council	Council
of	of	of
Europe	europ	Europe
rights	right	right
body	bodi	body
,	,	,
of	of	of
which	which	which
Turkey	turkey	Turkey
is	is	is
a	a	a
member	member	member
,	,	,
says	say	say
the	the	the
purge	purg	purge
is	is	is
unconstitutional	unconstitut	unconstitutional
.	.	.
March	march	March
2017	2017	2017
-	-	-
Erdogan	erdogan	Erdogan
accuses	accus	accuses
Germany	germani	Germany
of	of	of
fascist	fascist	fascist
actions	action	action
reminiscent	reminisc	reminiscent
of	of	of
Nazi	nazi	Nazi
times	time	time
after	after	after
being	be	being
stopped	stop	stopped
from	from	from
holding	hold	holding
political	polit	political
rallies	ralli	rally
in	in	in
the	the	the
country	countri	country
as	as	a
he	he	he
seeks	seek	seek
support	support	support
among	among	among
the	the	the
1	1	1
.	.	.
5	5	5
million	million	million
Turkish	turkish	Turkish
citizens	citizen	citizen
there	there	there
ahead	ahead	ahead
of	of	of
an	an	an
April	april	April
referendum	referendum	referendum
.	.	.
A	a	A
narrow	narrow	narrow
victory	victori	victory
in	in	in
the	the	the
referendum	referendum	referendum
gives	give	give
Erdogan	erdogan	Erdogan
sweeping	sweep	sweeping
new	new	new
powers	power	power
that	that	that
the	the	the
European	european	European
Union	union	Union
fears	fear	fear
cements	cement	cement
a	a	a
new	new	new
system	system	system
of	of	of
authoritarian	authoritarian	authoritarian
rule	rule	rule
and	and	and
makes	make	make
EU	eu	EU
membership	membership	membership
ever	ever	ever
more	more	more
distant	distant	distant
.	.	.
April	april	April
2017	2017	2017
-	-	-
The	the	The
European	european	European
Parliament	parliament	Parliament
calls	call	call
for	for	for
a	a	a
formal	formal	formal
suspension	suspens	suspension
of	of	of
Turkey	turkey	Turkey
s	s	s
EU	eu	EU
membership	membership	membership
bid	bid	bid
,	,	,
which	which	which
is	is	is
now	now	now
effectively	effect	effectively
frozen	frozen	frozen
.	.	.
EU	eu	EU
foreign	foreign	foreign
ministers	minist	minister
hold	hold	hold
talks	talk	talk
with	with	with
Turkey	turkey	Turkey
s	s	s
top	top	top
diplomat	diplomat	diplomat
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
in	in	in
Malta	malta	Malta
.	.	.
They	they	They
say	say	say
they	they	they
are	are	are
against	against	against
annulling	annul	annulling
Turkey	turkey	Turkey
s	s	s
decade	decad	decade
-long	-long	-long
bid	bid	bid
for	for	for
EU	eu	EU
membership	membership	membership
.	.	.
Privately	privat	Privately
,	,	,
however	howev	however
,	,	,
ministers	minist	minister
raise	rais	raise
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
new	new	new
,	,	,
looser	looser	looser
agreement	agreement	agreement
with	with	with
Turkey	turkey	Turkey
on	on	on
free	free	free
trade	trade	trade
,	,	,
immigration	immigr	immigration
and	and	and
counter	counter	counter
-terrorism	-terror	-terrorism
.	.	.
The	the	The
European	european	European
Union	union	Union
is	is	is
Turkey	turkey	Turkey
s	s	s
biggest	biggest	biggest
foreign	foreign	foreign
investor	investor	investor
and	and	and
biggest	biggest	biggest
trading	trade	trading
partner	partner	partner
.	.	.
Sept	sept	Sept
.	.	.
3	3	3
,	,	,
2017	2017	2017
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
says	say	say
she	she	she
will	will	will
seek	seek	seek
an	an	an
end	end	end
to	to	to
Turkey	turkey	Turkey
s	s	s
membership	membership	membership
talks	talk	talk
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
shift	shift	shift
of	of	of
position	posit	position
during	dure	during
a	a	a
televised	televis	televised
debate	debat	debate
weeks	week	week
before	befor	before
a	a	a
German	german	German
election	elect	election
.	.	.
