HAMBURG	hamburg	HAMBURG
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
took	took	took
a	a	a
conciliatory	conciliatori	conciliatory
tone	tone	tone
on	on	on
Saturday	saturday	Saturday
at	at	at
a	a	a
meeting	meet	meeting
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
where	where	where
the	the	the
leaders	leader	leader
agreed	agre	agreed
to	to	to
keep	keep	keep
working	work	working
on	on	on
two	two	two
pressing	press	pressing
issues	issu	issue
the	the	the
nuclear	nuclear	nuclear
threat	threat	threat
posed	pose	posed
by	by	by
North	north	North
Korea	korea	Korea
and	and	and
bilateral	bilater	bilateral
trade	trade	trade
irritants	irrit	irritant
.	.	.

Trump	trump	Trump
campaigned	campaign	campaigned
in	in	in
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
on	on	on
cracking	crack	cracking
down	down	down
on	on	on
China	china	China
for	for	for
its	it	it
trade	trade	trade
practices	practic	practice
,	,	,
but	but	but
he	he	he
softened	soften	softened
his	his	his
rhetoric	rhetor	rhetoric
after	after	after
taking	take	taking
office	offic	office
,	,	,
saying	say	saying
he	he	he
wanted	want	wanted
to	to	to
work	work	work
with	with	with
China	china	China
on	on	on
the	the	the
nuclear	nuclear	nuclear
issue	issu	issue
.	.	.

When	when	When
the	the	the
two	two	two
leaders	leader	leader
first	first	first
met	met	met
in	in	in
April	april	April
at	at	at
Trump	trump	Trump
s	s	s
Florida	florida	Florida
resort	resort	resort
,	,	,
they	they	they
appeared	appear	appeared
to	to	to
hit	hit	hit
it	it	it
off	off	off
.	.	.

Trump	trump	Trump
called	call	called
Xi	xi	Xi
a	a	a
good	good	good
man	man	man
as	as	a
he	he	he
urged	urg	urged
him	him	him
to	to	to
use	use	use
Beijing	beij	Beijing
s	s	s
economic	econom	economic
clout	clout	clout
to	to	to
force	forc	force
North	north	North
Korea	korea	Korea
to	to	to
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
.	.	.

Lately	late	Lately
,	,	,
Trump	trump	Trump
has	has	ha
expressed	express	expressed
some	some	some
impatience	impati	impatience
on	on	on
China	china	China
s	s	s
role	role	role
in	in	in
North	north	North
Korea	korea	Korea
-	-	-
particularly	particular	particularly
after	after	after
Pyongyang	pyongyang	Pyongyang
launched	launch	launched
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
that	that	that
some	some	some
experts	expert	expert
believe	believ	believe
could	could	could
have	have	have
the	the	the
range	rang	range
to	to	to
reach	reach	reach
Alaska	alaska	Alaska
,	,	,
and	and	and
parts	part	part
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
West	west	West
Coast	coast	Coast
.	.	.

His	his	His
administration	administr	administration
made	made	made
new	new	new
arms	arm	arm
sales	sale	sale
to	to	to
Taiwan	taiwan	Taiwan
,	,	,
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
two	two	two
Chinese	chines	Chinese
citizens	citizen	citizen
and	and	and
a	a	a
shipping	ship	shipping
company	compani	company
and	and	and
put	put	put
China	china	China
on	on	on
a	a	a
global	global	global
human	human	human
trafficking	traffick	trafficking
list	list	list
.	.	.

It	it	It
also	also	also
accused	accus	accused
a	a	a
Chinese	chines	Chinese
bank	bank	bank
of	of	of
laundering	launder	laundering
money	money	money
for	for	for
Pyongyang	pyongyang	Pyongyang
.	.	.

The	the	The
White	white	White
House	hous	House
is	is	is
also	also	also
debating	debat	debating
trade	trade	trade
actions	action	action
against	against	against
Beijing	beij	Beijing
,	,	,
including	includ	including
tariffs	tariff	tariff
on	on	on
its	it	it
steel	steel	steel
exports	export	export
and	and	and
a	a	a
few	few	few
days	day	day
before	befor	before
the	the	the
G20	g20	G20
talks	talk	talk
,	,	,
Trump	trump	Trump
complained	complain	complained
that	that	that
trade	trade	trade
between	between	between
China	china	China
and	and	and
North	north	North
Korea	korea	Korea
had	had	had
grown	grown	grown
.	.	.

But	but	But
he	he	he
showed	show	showed
none	none	none
of	of	of
that	that	that
impatience	impati	impatience
on	on	on
Saturday	saturday	Saturday
,	,	,
when	when	when
the	the	the
leaders	leader	leader
met	met	met
at	at	at
the	the	the
invitation	invit	invitation
of	of	of
Xi	xi	Xi
at	at	at
the	the	the
tail	tail	tail
end	end	end
of	of	of
the	the	the
G20	g20	G20
in	in	in
Germany	germani	Germany
.	.	.

It	it	It
s	s	s
an	an	an
honor	honor	honor
to	to	to
have	have	have
you	you	you
as	as	a
a	a	a
friend	friend	friend
,	,	,
Trump	trump	Trump
told	told	told
Xi	xi	Xi
,	,	,
telling	tell	telling
him	him	him
he	he	he
appreciated	appreci	appreciated
actions	action	action
he	he	he
had	had	had
already	alreadi	already
taken	taken	taken
on	on	on
North	north	North
Korea	korea	Korea
.	.	.

As	as	As
far	far	far
as	as	a
North	north	North
Korea	korea	Korea
is	is	is
concerned	concern	concerned
,	,	,
we	we	we
will	will	will
have	have	have
,	,	,
eventually	eventu	eventually
,	,	,
success	success	success
.	.	.

It	it	It
may	may	may
take	take	take
longer	longer	longer
than	than	than
I	i	I
d	d	d
like	like	like
.	.	.

It	it	It
may	may	may
take	take	take
longer	longer	longer
than	than	than
you	you	you
d	d	d
like	like	like
.	.	.

But	but	But
there	there	there
will	will	will
be	be	be
success	success	success
in	in	in
the	the	the
end	end	end
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Speaking	speak	Speaking
to	to	to
reporters	report	reporter
later	later	later
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
the	the	the
Trump	trump	Trump
-Xi	-xi	-Xi
meeting	meet	meeting
lasted	last	lasted
over	over	over
an	an	an
hour	hour	hour
-and-a-half	-and-a-half	-and-a-half
,	,	,
and	and	and
they	they	they
had	had	had
substantive	substant	substantive
discussions	discuss	discussion
about	about	about
how	how	how
to	to	to
deal	deal	deal
with	with	with
North	north	North
Korea	korea	Korea
together	togeth	together
.	.	.

In	in	In
regards	regard	regard
to	to	to
China	china	China
,	,	,
we	we	we
had	had	had
very	veri	very
direct	direct	direct
discussions	discuss	discussion
about	about	about
North	north	North
Korea	korea	Korea
.	.	.

We	we	We
had	had	had
very	veri	very
direct	direct	direct
discussions	discuss	discussion
about	about	about
military	militari	military
and	and	and
security	secur	security
cooperation	cooper	cooperation
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
.	.	.

I	i	I
think	think	think
that	that	that
President	presid	President
Trump	trump	Trump
made	made	made
very	veri	very
clear	clear	clear
to	to	to
President	presid	President
Xi	xi	Xi
that	that	that
he	he	he
is	is	is
focused	focus	focused
on	on	on
this	this	this
issue	issu	issue
,	,	,
and	and	and
wants	want	want
to	to	to
move	move	move
forward	forward	forward
and	and	and
make	make	make
progress	progress	progress
.	.	.

And	and	And
I	i	I
think	think	think
President	presid	President
Xi	xi	Xi
gave	gave	gave
a	a	a
very	veri	very
interesting	interest	interesting
perspective	perspect	perspective
from	from	from
their	their	their
standpoint	standpoint	standpoint
,	,	,
he	he	he
added	ad	added
.	.	.

For	for	For
his	his	his
part	part	part
,	,	,
Xi	xi	Xi
told	told	told
Trump	trump	Trump
that	that	that
stronger	stronger	stronger
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
were	were	were
conducive	conduc	conducive
to	to	to
stability	stabil	stability
and	and	and
prosperity	prosper	prosperity
amid	amid	amid
global	global	global
conflicts	conflict	conflict
,	,	,
and	and	and
had	had	had
made	made	made
new	new	new
progress	progress	progress
in	in	in
some	some	some
areas	area	area
despite	despit	despite
some	some	some
sensitive	sensit	sensitive
issues	issu	issue
,	,	,
Xi	xi	Xi
said	said	said
,	,	,
according	accord	according
to	to	to
state	state	state
news	news	news
agency	agenc	agency
Xinhua	xinhua	Xinhua
.	.	.

Xi	xi	Xi
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
talks	talk	talk
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
said	said	said
China	china	China
s	s	s
navy	navi	navy
will	will	will
join	join	join
next	next	next
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
Pacific	pacif	Pacific
Rim	rim	Rim
military	militari	military
exercises	exercis	exercise
.	.	.

Xinhua	xinhua	Xinhua
said	said	said
Xi	xi	Xi
stressed	stress	stressed
to	to	to
Trump	trump	Trump
China	china	China
s	s	s
position	posit	position
that	that	that
it	it	it
adheres	adher	adheres
to	to	to
the	the	the
denuclearization	denuclear	denuclearization
of	of	of
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
maintaining	maintain	maintaining
peace	peac	peace
and	and	and
stability	stabil	stability
there	there	there
.	.	.

While	while	While
China	china	China
has	has	ha
been	been	been
angered	anger	angered
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
repeated	repeat	repeated
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
,	,	,
it	it	it
also	also	also
blames	blame	blame
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
for	for	for
worsening	worsen	worsening
tension	tension	tension
with	with	with
their	their	their
military	militari	military
exercises	exercis	exercise
.	.	.

China	china	China
has	has	ha
many	mani	many
times	time	time
talked	talk	talked
about	about	about
its	it	it
principled	principl	principled
position	posit	position
,	,	,
namely	name	namely
that	that	that
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
the	the	the
international	intern	international
community	communiti	community
making	make	making
necessary	necessari	necessary
responses	respons	response
to	to	to
North	north	North
Korean	korean	Korean
acts	act	act
that	that	that
go	go	go
against	against	against
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
,	,	,
they	they	they
must	must	must
step	step	step
up	up	up
efforts	effort	effort
to	to	to
promote	promot	promote
talks	talk	talk
and	and	and
manage	manag	manage
and	and	and
control	control	control
the	the	the
situation	situat	situation
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
,	,	,
citing	cite	citing
Xi	xi	Xi
.	.	.
Xi	xi	Xi
also	also	also
reiterated	reiter	reiterated
China	china	China
s	s	s
opposition	opposit	opposition
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
deployment	deploy	deployment
of	of	of
the	the	the
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defense	defens	Defense
THAAD	thaad	THAAD
anti	anti	anti
-missile	-missil	-missile
system	system	system
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
.	.	.

China	china	China
says	say	say
THAAD	thaad	THAAD
threatens	threaten	threatens
its	it	it
security	secur	security
,	,	,
despite	despit	despite
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korean	korean	Korean
assurances	assur	assurance
it	it	it
is	is	is
aimed	aim	aimed
only	onli	only
at	at	at
defending	defend	defending
against	against	against
North	north	North
Korea	korea	Korea
.	.	.

Both	both	Both
leaders	leader	leader
agreed	agre	agreed
to	to	to
maintain	maintain	maintain
close	close	close
communication	communic	communication
and	and	and
coordination	coordin	coordination
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
nuclear	nuclear	nuclear
issue	issu	issue
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
.	.	.

In	in	In
a	a	a
statement	statement	statement
released	releas	released
on	on	on
Sunday	sunday	Sunday
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
said	said	said
Xi	xi	Xi
and	and	and
Trump	trump	Trump
had	had	had
enhanced	enhanc	enhanced
mutual	mutual	mutual
understanding	understand	understanding
about	about	about
the	the	the
North	north	North
Korea	korea	Korea
issue	issu	issue
and	and	and
confirmed	confirm	confirmed
the	the	the
broad	broad	broad
direction	direct	direction
of	of	of
using	use	using
peaceful	peac	peaceful
means	mean	mean
to	to	to
resolve	resolv	resolve
this	this	this
issue	issu	issue
.	.	.

Trump	trump	Trump
also	also	also
mentioned	mention	mentioned
trade	trade	trade
imbalances	imbal	imbalance
in	in	in
his	his	his
meeting	meet	meeting
with	with	with
Xi	xi	Xi
,	,	,
calling	call	calling
it	it	it
a	a	a
very	veri	very
,	,	,
very	veri	very
big	big	big
issue	issu	issue
that	that	that
he	he	he
would	would	would
address	address	address
.	.	.

I	i	I
know	know	know
that	that	that
China	china	China
in	in	in
particular	particular	particular
,	,	,
which	which	which
is	is	is
a	a	a
great	great	great
trading	trade	trading
partner	partner	partner
,	,	,
we	we	we
will	will	will
be	be	be
able	abl	able
to	to	to
do	do	do
something	someth	something
that	that	that
will	will	will
be	be	be
equitable	equit	equitable
and	and	and
reciprocal	reciproc	reciprocal
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Senior	senior	Senior
officials	offici	official
from	from	from
both	both	both
countries	countri	country
will	will	will
meet	meet	meet
in	in	in
Washington	washington	Washington
on	on	on
July	juli	July
19	19	19
to	to	to
discuss	discuss	discus
economic	econom	economic
and	and	and
trade	trade	trade
issues	issu	issue
.	.	.

