WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
praised	prais	praised
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
decision	decis	decision
on	on	on
Monday	monday	Monday
to	to	to
review	review	review
the	the	the
legality	legal	legality
of	of	of
his	his	his
temporary	temporari	temporary
ban	ban	ban
on	on	on
travelers	travel	traveler
from	from	from
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
and	and	and
all	all	all
refugees	refuge	refugee
,	,	,
and	and	and
to	to	to
allow	allow	allow
it	it	it
to	to	to
be	be	be
partly	part	partly
implemented	implement	implemented
in	in	in
the	the	the
meantime	meantim	meantime
.	.	.
Today	today	Today
s	s	s
unanimous	unanim	unanimous
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
is	is	is
a	a	a
clear	clear	clear
victory	victori	victory
for	for	for
our	our	our
national	nation	national
security	secur	security
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
released	releas	released
by	by	by
the	the	the
White	white	White
House	hous	House
,	,	,
adding	ad	adding
Today	today	Today
s	s	s
ruling	rule	ruling
allows	allow	allows
me	me	me
to	to	to
use	use	use
an	an	an
important	import	important
tool	tool	tool
for	for	for
protecting	protect	protecting
our	our	our
Nation	nation	Nation
s	s	s
homeland	homeland	homeland
.	.	.
