LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Lawmakers	lawmak	Lawmakers
in	in	in
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
Conservative	conserv	Conservative
Party	parti	Party
who	who	who
are	are	are
trying	tri	trying
to	to	to
oust	oust	oust
her	her	her
as	as	a
leader	leader	leader
have	have	have
been	been	been
told	told	told
to	to	to
shut	shut	shut
up	up	up
by	by	by
senior	senior	senior
party	parti	party
members	member	member
,	,	,
including	includ	including
potential	potenti	potential
rival	rival	rival
Boris	bori	Boris
Johnson	johnson	Johnson
,	,	,
Britain	britain	Britain
s	s	s
foreign	foreign	foreign
minister	minist	minister
.	.	.

Others	other	Others
in	in	in
the	the	the
party	parti	party
warned	warn	warned
that	that	that
the	the	the
uncertainty	uncertainti	uncertainty
over	over	over
May	may	May
was	was	wa
damaging	damag	damaging
Brexit	brexit	Brexit
negotiations	negoti	negotiation
with	with	with
the	the	the
European	european	European
Union	union	Union
.	.	.

May	may	May
on	on	on
Friday	friday	Friday
said	said	said
she	she	she
would	would	would
remain	remain	remain
as	as	a
leader	leader	leader
after	after	after
a	a	a
former	former	former
Conservative	conserv	Conservative
chairman	chairman	chairman
said	said	said
he	he	he
had	had	had
garnered	garner	garnered
the	the	the
support	support	support
of	of	of
30	30	30
lawmakers	lawmak	lawmaker
who	who	who
wanted	want	wanted
her	her	her
to	to	to
quit	quit	quit
.	.	.

It	it	It
followed	follow	followed
a	a	a
disastrous	disastr	disastrous
speech	speech	speech
at	at	at
the	the	the
party	parti	party
s	s	s
conference	confer	conference
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
when	when	when
a	a	a
persistent	persist	persistent
cough	cough	cough
left	left	left
May	may	May
barely	bare	barely
able	abl	able
to	to	to
deliver	deliv	deliver
her	her	her
message	messag	message
,	,	,
and	and	and
a	a	a
snap	snap	snap
election	elect	election
in	in	in
June	june	June
in	in	in
which	which	which
May	may	May
lost	lost	lost
her	her	her
party	parti	party
s	s	s
majority	major	majority
in	in	in
parliament	parliament	parliament
.	.	.

Senior	senior	Senior
figures	figur	figure
have	have	have
rallied	ralli	rallied
round	round	round
May	may	May
,	,	,
but	but	but
the	the	the
open	open	open
rebellion	rebellion	rebellion
coincides	coincid	coincides
with	with	with
crucial	crucial	crucial
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
just	just	just
18	18	18
months	month	month
before	befor	before
Britain	britain	Britain
is	is	is
due	due	due
to	to	to
leave	leav	leave
.	.	.

Johnson	johnson	Johnson
,	,	,
who	who	who
is	is	is
widely	wide	widely
considered	consid	considered
to	to	to
be	be	be
the	the	the
most	most	most
serious	serious	serious
challenger	challeng	challenger
for	for	for
leadership	leadership	leadership
of	of	of
the	the	the
Conservatives	conserv	Conservatives
if	if	if
May	may	May
were	were	were
to	to	to
resign	resign	resign
,	,	,
called	call	called
for	for	for
unity	uniti	unity
,	,	,
according	accord	according
to	to	to
media	media	medium
reports	report	report
.	.	.

