BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
police	polic	police
have	have	have
detained	detain	detained
11	11	11
people	peopl	people
in	in	in
connection	connect	connection
with	with	with
a	a	a
deadly	dead	deadly
skyscraper	skyscrap	skyscraper
fire	fire	fire
in	in	in
the	the	the
northern	northern	northern
port	port	port
city	citi	city
of	of	of
Tianjin	tianjin	Tianjin
,	,	,
the	the	the
municipal	municip	municipal
government	govern	government
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
after	after	after
an	an	an
investigation	investig	investigation
found	found	found
numerous	numer	numerous
fire	fire	fire
code	code	code
violations	violat	violation
.	.	.

The	the	The
blaze	blaze	blaze
which	which	which
killed	kill	killed
10	10	10
and	and	and
injured	injur	injured
five	five	five
early	earli	early
on	on	on
Friday	friday	Friday
morning	morn	morning
was	was	wa
caused	caus	caused
by	by	by
renovation	renov	renovation
materials	materi	material
catching	catch	catching
fire	fire	fire
on	on	on
the	the	the
38th	38th	38th
floor	floor	floor
of	of	of
a	a	a
serviced	servic	serviced
apartment	apart	apartment
building	build	building
,	,	,
the	the	the
Tianjin	tianjin	Tianjin
government	govern	government
said	said	said
in	in	in
a	a	a
post	post	post
on	on	on
its	it	it
official	offici	official
Weibo	weibo	Weibo
account	account	account
.	.	.

It	it	It
said	said	said
the	the	the
companies	compani	company
responsible	respons	responsible
for	for	for
the	the	the
renovations	renov	renovation
had	had	had
left	left	left
a	a	a
fire	fire	fire
prevention	prevent	prevention
water	water	water
tank	tank	tank
empty	empti	empty
,	,	,
rendering	render	rendering
firefighting	firefight	firefighting
equipment	equip	equipment
useless	useless	useless
and	and	and
allowing	allow	allowing
the	the	the
fire	fire	fire
to	to	to
spread	spread	spread
quickly	quick	quickly
.	.	.

Fire	fire	Fire
safety	safeti	safety
has	has	ha
come	come	come
under	under	under
scrutiny	scrutini	scrutiny
and	and	and
attracted	attract	attracted
increased	increas	increased
media	media	medium
attention	attent	attention
in	in	in
China	china	China
after	after	after
a	a	a
deadly	dead	deadly
blaze	blaze	blaze
last	last	last
month	month	month
killed	kill	killed
19	19	19
in	in	in
the	the	the
far	far	far
southern	southern	southern
fringe	fring	fringe
of	of	of
Beijing	beij	Beijing
,	,	,
which	which	which
has	has	ha
led	led	led
to	to	to
citywide	citywid	citywide
evictions	evict	eviction
seen	seen	seen
by	by	by
some	some	some
people	peopl	people
as	as	a
unfairly	unfair	unfairly
targeting	target	targeting
the	the	the
vulnerable	vulner	vulnerable
underclass	underclass	underclass
.	.	.

Sparks	spark	Sparks
from	from	from
drilling	drill	drilling
work	work	work
caused	caus	caused
a	a	a
blaze	blaze	blaze
at	at	at
a	a	a
warehouse	warehous	warehouse
storing	store	storing
rubber	rubber	rubber
products	product	product
in	in	in
a	a	a
logistics	logist	logistics
park	park	park
in	in	in
China	china	China
s	s	s
eastern	eastern	eastern
Shandong	shandong	Shandong
province	provinc	province
on	on	on
Friday	friday	Friday
,	,	,
though	though	though
no	no	no
casualties	casualti	casualty
were	were	were
reported	report	reported
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
another	anoth	another
fire	fire	fire
broke	broke	broke
out	out	out
at	at	at
a	a	a
small	small	small
insulation	insul	insulation
factory	factori	factory
in	in	in
Xian	xian	Xian
,	,	,
in	in	in
northwestern	northwestern	northwestern
Shaanxi	shaanxi	Shaanxi
province	provinc	province
.	.	.

No	no	No
casualties	casualti	casualty
were	were	were
reported	report	reported
.	.	.

All	all	All
but	but	but
one	one	one
of	of	of
the	the	the
dead	dead	dead
in	in	in
the	the	the
Tianjin	tianjin	Tianjin
fire	fire	fire
were	were	were
renovation	renov	renovation
workers	worker	worker
who	who	who
were	were	were
sleeping	sleep	sleeping
on	on	on
site	site	site
,	,	,
against	against	against
regulations	regul	regulation
.	.	.

All	all	All
were	were	were
men	men	men
and	and	and
all	all	all
were	were	were
migrant	migrant	migrant
workers	worker	worker
from	from	from
other	other	other
Chinese	chines	Chinese
provinces	provinc	province
.	.	.

Tianjin	tianjin	Tianjin
party	parti	party
secretary	secretari	secretary
Li	li	Li
Hongzhong	hongzhong	Hongzhong
said	said	said
authorities	author	authority
would	would	would
carry	carri	carry
out	out	out
citywide	citywid	citywide
fire	fire	fire
safety	safeti	safety
inspections	inspect	inspection
in	in	in
response	respons	response
to	to	to
Friday	friday	Friday
s	s	s
blaze	blaze	blaze
,	,	,
the	the	the
official	offici	official
Tianjin	tianjin	Tianjin
Daily	daili	Daily
reported	report	reported
.	.	.

