MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Spain	spain	Spain
has	has	ha
summoned	summon	summoned
the	the	the
Venezuela	venezuela	Venezuela
ambassador	ambassador	ambassador
in	in	in
Madrid	madrid	Madrid
to	to	to
explain	explain	explain
comments	comment	comment
made	made	made
by	by	by
the	the	the
Latin	latin	Latin
American	american	American
country	countri	country
s	s	s
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
on	on	on
the	the	the
situation	situat	situation
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
the	the	the
Spanish	spanish	Spanish
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Maduro	maduro	Maduro
said	said	said
that	that	that
Spain	spain	Spain
was	was	wa
holding	hold	holding
political	polit	political
prisoners	prison	prisoner
after	after	after
the	the	the
arrest	arrest	arrest
of	of	of
two	two	two
Catalan	catalan	Catalan
civic	civic	civic
leaders	leader	leader
accused	accus	accused
by	by	by
prosecutors	prosecutor	prosecutor
of	of	of
sedition	sedit	sedition
related	relat	related
to	to	to
protests	protest	protest
that	that	that
last	last	last
month	month	month
trapped	trap	trapped
national	nation	national
police	polic	police
inside	insid	inside
a	a	a
Barcelona	barcelona	Barcelona
building	build	building
and	and	and
destroyed	destroy	destroyed
their	their	their
vehicles	vehicl	vehicle
.	.	.

