WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
rare	rare	rare
high	high	high
-level	-level	-level
defector	defector	defector
from	from	from
North	north	North
Korea	korea	Korea
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
disseminating	dissemin	disseminating
more	more	more
information	inform	information
in	in	in
the	the	the
reclusive	reclus	reclusive
country	countri	country
would	would	would
ultimately	ultim	ultimately
be	be	be
more	more	more
effective	effect	effective
than	than	than
the	the	the
billions	billion	billion
of	of	of
dollars	dollar	dollar
being	be	being
spent	spent	spent
to	to	to
address	address	address
the	the	the
military	militari	military
threat	threat	threat
.	.	.

We	we	We
can	can	can
educate	educ	educate
the	the	the
North	north	North
Korean	korean	Korean
population	popul	population
to	to	to
stand	stand	stand
up	up	up
by	by	by
disseminating	dissemin	disseminating
outside	outsid	outside
information	inform	information
,	,	,
Thae	thae	Thae
Yong	yong	Yong
-ho	-ho	-ho
,	,	,
chief	chief	chief
of	of	of
mission	mission	mission
at	at	at
Pyongyang	pyongyang	Pyongyang
s	s	s
embassy	embassi	embassy
in	in	in
Britain	britain	Britain
until	until	until
he	he	he
defected	defect	defected
in	in	in
2016	2016	2016
,	,	,
said	said	said
during	dure	during
an	an	an
appearance	appear	appearance
at	at	at
Congress	congress	Congress
two	two	two
days	day	day
before	befor	before
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
first	first	first
trip	trip	trip
to	to	to
Asia	asia	Asia
since	sinc	since
taking	take	taking
office	offic	office
.	.	.

Asked	ask	Asked
what	what	what
kind	kind	kind
of	of	of
information	inform	information
he	he	he
was	was	wa
discussing	discuss	discussing
,	,	,
Thae	thae	Thae
said	said	said
background	background	background
about	about	about
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
like	like	like
his	his	his
birth	birth	birth
date	date	date
,	,	,
to	to	to
convey	convey	convey
the	the	the
idea	idea	idea
that	that	that
he	he	he
and	and	and
his	his	his
family	famili	family
are	are	are
not	not	not
gods	god	god
.	.	.
He	he	He
said	said	said
South	south	South
Korean	korean	Korean
videos	video	video
,	,	,
for	for	for
example	exampl	example
were	were	were
increasingly	increas	increasingly
available	avail	available
within	within	within
the	the	the
North	north	North
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
spending	spend	spending
billions	billion	billion
of	of	of
dollars	dollar	dollar
to	to	to
cope	cope	cope
with	with	with
the	the	the
military	militari	military
threat	threat	threat
and	and	and
yet	yet	yet
how	how	how
much	much	much
does	doe	doe
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
spend	spend	spend
each	each	each
year	year	year
on	on	on
information	inform	information
activities	activ	activity
involving	involv	involving
North	north	North
Korea	korea	Korea
in	in	in
a	a	a
year	year	year
?	?	?

Unfortunately	unfortun	Unfortunately
,	,	,
it	it	it
may	may	may
be	be	be
a	a	a
tiny	tini	tiny
fraction	fraction	fraction
,	,	,
he	he	he
said	said	said
.	.	.

Thae	thae	Thae
made	made	made
his	his	his
first	first	first
visit	visit	visit
to	to	to
