MOSCOW	moscow	MOSCOW
WARSAW	warsaw	WARSAW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
he	he	he
was	was	wa
tired	tire	tired
of	of	of
hearing	hear	hearing
allegations	alleg	allegation
from	from	from
Warsaw	warsaw	Warsaw
that	that	that
a	a	a
2010	2010	2010
plane	plane	plane
crash	crash	crash
that	that	that
killed	kill	killed
then	then	then
Polish	polish	Polish
President	presid	President
Lech	lech	Lech
Kaczynski	kaczynski	Kaczynski
was	was	wa
the	the	the
result	result	result
of	of	of
a	a	a
Russian	russian	Russian
conspiracy	conspiraci	conspiracy
,	,	,
drawing	draw	drawing
a	a	a
sharp	sharp	sharp
rebuke	rebuk	rebuke
from	from	from
Warsaw	warsaw	Warsaw
.	.	.

Responding	respond	Responding
to	to	to
a	a	a
question	question	question
from	from	from
a	a	a
Polish	polish	Polish
reporter	report	reporter
at	at	at
an	an	an
annual	annual	annual
news	news	news
conference	confer	conference
,	,	,
Putin	putin	Putin
said	said	said
it	it	it
was	was	wa
time	time	time
for	for	for
Poland	poland	Poland
to	to	to
move	move	move
beyond	beyond	beyond
the	the	the
plane	plane	plane
crash	crash	crash
,	,	,
turn	turn	turn
a	a	a
new	new	new
page	page	page
,	,	,
and	and	and
grow	grow	grow
up	up	up
.	.	.

A	a	A
Polish	polish	Polish
Air	air	Air
Force	forc	Force
Tu	tu	Tu
-154	-154	-154
plane	plane	plane
crashed	crash	crashed
near	near	near
the	the	the
Russian	russian	Russian
city	citi	city
of	of	of
Smolensk	smolensk	Smolensk
on	on	on
April	april	April
10	10	10
,	,	,
2010	2010	2010
,	,	,
killing	kill	killing
all	all	all
96	96	96
people	peopl	people
on	on	on
board	board	board
,	,	,
including	includ	including
President	presid	President
Kaczynski	kaczynski	Kaczynski
,	,	,
whose	whose	whose
twin	twin	twin
brother	brother	brother
Jaroslaw	jaroslaw	Jaroslaw
is	is	is
now	now	now
the	the	the
leader	leader	leader
of	of	of
Poland	poland	Poland
s	s	s
ruling	rule	ruling
Law	law	Law
and	and	and
Justice	justic	Justice
Party	parti	Party
,	,	,
in	in	in
power	power	power
since	sinc	since
2015	2015	2015
.	.	.

A	a	A
previous	previous	previous
Polish	polish	Polish
government	govern	government
concluded	conclud	concluded
that	that	that
pilot	pilot	pilot
error	error	error
was	was	wa
to	to	to
blame	blame	blame
for	for	for
the	the	the
crash	crash	crash
,	,	,
but	but	but
Law	law	Law
and	and	and
Justice	justic	Justice
ordered	order	ordered
a	a	a
new	new	new
investigation	investig	investigation
which	which	which
concluded	conclud	concluded
this	this	this
year	year	year
that	that	that
the	the	the
plane	plane	plane
was	was	wa
brought	brought	brought
down	down	down
by	by	by
explosions	explos	explosion
on	on	on
board	board	board
.	.	.

The	the	The
crash	crash	crash
remains	remain	remains
deeply	deepli	deeply
divisive	divis	divisive
in	in	in
Poland	poland	Poland
,	,	,
where	where	where
many	mani	many
politicians	politician	politician
emerged	emerg	emerged
from	from	from
an	an	an
anti	anti	anti
-Communist	-communist	-Communist
tradition	tradit	tradition
that	that	that
long	long	long
saw	saw	saw
Moscow	moscow	Moscow
as	as	a
an	an	an
enemy	enemi	enemy
.	.	.

Poland	poland	Poland
s	s	s
defense	defens	defense
minister	minist	minister
denounced	denounc	denounced
Putin	putin	Putin
s	s	s
comments	comment	comment
.	.	.

In	in	In
the	the	the
mouth	mouth	mouth
of	of	of
the	the	the
leader	leader	leader
of	of	of
a	a	a
country	countri	country
that	that	that
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
Katyn	katyn	Katyn
genocide	genocid	genocide
,	,	,
