WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
had	had	had
a	a	a
simple	simpl	simple
but	but	but
stark	stark	stark
message	messag	message
for	for	for
world	world	world
financial	financi	financial
leaders	leader	leader
who	who	who
gathered	gather	gathered
in	in	in
Washington	washington	Washington
on	on	on
Thursday	thursday	Thursday
amid	amid	amid
worries	worri	worry
about	about	about
rising	rise	rising
U	u	U
.	.	.
S	s	S
.	.	.
protectionism	protection	protectionism
fair	fair	fair
trade	trade	trade
means	mean	mean
tit	tit	tit
-for-tat	-for-tat	-for-tat
tariffs	tariff	tariff
.	.	.
Speaking	speak	Speaking
to	to	to
bankers	banker	banker
just	just	just
hours	hour	hour
after	after	after
the	the	the
formal	formal	formal
start	start	start
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
and	and	and
World	world	World
Bank	bank	Bank
spring	spring	spring
meetings	meet	meeting
,	,	,
White	white	White
House	hous	House
National	nation	National
Economic	econom	Economic
Council	council	Council
Director	director	Director
Gary	gari	Gary
Cohn	cohn	Cohn
said	said	said
Washington	washington	Washington
was	was	wa
prepared	prepar	prepared
to	to	to
get	get	get
tougher	tougher	tougher
in	in	in
the	the	the
trade	trade	trade
arena	arena	arena
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
insist	insist	insist
on	on	on
having	have	having
a	a	a
tariff	tariff	tariff
on	on	on
a	a	a
product	product	product
-	-	-
which	which	which
we	we	we
prefer	prefer	prefer
you	you	you
not	not	not
-	-	-
the	the	the
president	presid	president
believes	believ	belief
that	that	that
we	we	we
should	should	should
treat	treat	treat
you	you	you
in	in	in
a	a	a
reciprocal	reciproc	reciprocal
fashion	fashion	fashion
and	and	and
that	that	that
we	we	we
should	should	should
tax	tax	tax
your	your	your
product	product	product
coming	come	coming
into	into	into
the	the	the
United	unit	United
States	state	States
,	,	,
Cohn	cohn	Cohn
said	said	said
.	.	.
That	that	That
is	is	is
free	free	free
,	,	,
that	that	that
is	is	is
open	open	open
,	,	,
and	and	and
that	that	that
is	is	is
fair	fair	fair
.	.	.
Asked	ask	Asked
at	at	at
the	the	the
Institute	institut	Institute
of	of	of
International	intern	International
Finance	financ	Finance
about	about	about
his	his	his
message	messag	message
for	for	for
his	his	his
international	intern	international
counterparts	counterpart	counterpart
,	,	,
Cohn	cohn	Cohn
said	said	said
the	the	the
United	unit	United
States	state	States
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
be	be	be
taken	taken	taken
advantage	advantag	advantage
of	of	of
any	ani	any
more	more	more
.	.	.
The	the	The
message	messag	message
is	is	is
simple	simpl	simple
.	.	.
We	we	We
care	care	care
about	about	about
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
we	we	we
care	care	care
about	about	about
economic	econom	economic
prosperity	prosper	prosperity
,	,	,
we	we	we
care	care	care
about	about	about
economic	econom	economic
growth	growth	growth
,	,	,
we	we	we
care	care	care
about	about	about
trade	trade	trade
,	,	,
we	we	we
care	care	care
about	about	about
being	be	being
treated	treat	treated
fairly	fair	fairly
,	,	,
he	he	he
said	said	said
.	.	.
Earlier	earlier	Earlier
at	at	at
