LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
plans	plan	plan
to	to	to
visit	visit	visit
Britain	britain	Britain
in	in	in
February	februari	February
to	to	to
open	open	open
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
London	london	London
but	but	but
will	will	will
not	not	not
meet	meet	meet
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
,	,	,
the	the	the
Daily	daili	Daily
Mail	mail	Mail
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Trump	trump	Trump
s	s	s
planned	plan	planned
visit	visit	visit
to	to	to
Britain	britain	Britain
has	has	ha
proved	prove	proved
controversial	controversi	controversial
since	sinc	since
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
invited	invit	invited
him	him	him
for	for	for
a	a	a
state	state	state
visit	visit	visit
,	,	,
which	which	which
typically	typic	typically
involves	involv	involves
lavish	lavish	lavish
pageantry	pageantri	pageantry
and	and	and
events	event	event
hosted	host	hosted
by	by	by
the	the	the
queen	queen	queen
.	.	.
However	howev	However
nearly	near	nearly
2	2	2
million	million	million
people	peopl	people
have	have	have
signed	sign	signed
a	a	a
petition	petit	petition
saying	say	saying
Trump	trump	Trump
should	should	should
not	not	not
be	be	be
invited	invit	invited
because	becaus	because
it	it	it
would	would	would
cause	caus	cause
embarrassment	embarrass	embarrassment
to	to	to
the	the	the
queen	queen	queen
,	,	,
and	and	and
protests	protest	protest
could	could	could
be	be	be
expected	expect	expected
to	to	to
greet	greet	greet
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
.	.	.
The	the	The
Daily	daili	Daily
Mail	mail	Mail
cited	cite	cited
a	a	a
source	sourc	source
in	in	in
Westminster	westminst	Westminster
as	as	a
saying	say	saying
Trump	trump	Trump
had	had	had
told	told	told
May	may	May
during	dure	during
a	a	a
call	call	call
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
planned	plan	planned
a	a	a
working	work	working
visit	visit	visit
to	to	to
Britain	britain	Britain
to	to	to
open	open	open
the	the	the
new	new	new
embassy	embassi	embassy
,	,	,
a	a	a
billion	billion	billion
-dollar	-dollar	-dollar
building	build	building
which	which	which
overlooks	overlook	overlook
the	the	the
River	river	River
Thames	thame	Thames
,	,	,
in	in	in
late	late	late
February	februari	February
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
May	may	May
s	s	s
Downing	down	Downing
Street	street	Street
office	offic	office
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
report	report	report
.	.	.
He	he	He
said	said	said
the	the	the
position	posit	position
on	on	on
the	the	the
state	state	state
visit	visit	visit
had	had	had
not	not	not
changed	chang	changed
.	.	.
An	an	An
offer	offer	offer
had	had	had
been	been	been
extended	extend	extended
but	but	but
no	no	no
dates	date	date
have	have	have
been	been	been
arranged	arrang	arranged
.	.	.
May	may	May
originally	origin	originally
invited	invit	invited
Trump	trump	Trump
to	to	to
visit	visit	visit
by	by	by
the	the	the
end	end	end
of	of	of
2017	2017	2017
.	.	.
Britain	britain	Britain
regards	regard	regard
its	it	it
close	close	close
ties	tie	tie
with	with	with
Washington	washington	Washington
as	as	a
a	a	a
special	special	special
relationship	relationship	relationship
and	and	and
a	a	a
pillar	pillar	pillar
of	of	of
its	it	it
foreign	foreign	foreign
policy	polici	policy
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
.	.	.
However	howev	However
the	the	the
ties	tie	tie
have	have	have
been	been	been
strained	strain	strained
in	in	in
recent	recent	recent
months	month	month
,	,	,
most	most	most
recently	recent	recently
when	when	when
Trump	trump	Trump
sparked	spark	sparked
outrage	outrag	outrage
by	by	by
rebuking	rebuk	rebuking
May	may	May
on	on	on
Twitter	twitter	Twitter
after	after	after
she	she	she
criticized	critic	criticized
him	him	him
for	for	for
retweeting	retweet	retweeting
British	british	British
far	far	far
-right	-right	-right
anti	anti	anti
-Islam	-islam	-Islam
videos	video	video
.	.	.
