VATICAN	vatican	VATICAN
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Pope	pope	Pope
Francis	franci	Francis
launched	launch	launched
a	a	a
global	global	global
Roman	roman	Roman
Catholic	cathol	Catholic
campaign	campaign	campaign
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
improve	improv	improve
the	the	the
lot	lot	lot
of	of	of
immigrants	immigr	immigrant
and	and	and
one	one	one
of	of	of
his	his	his
top	top	top
cardinals	cardin	cardinal
urged	urg	urged
politicians	politician	politician
to	to	to
touch	touch	touch
the	the	the
hand	hand	hand
of	of	of
a	a	a
migrant	migrant	migrant
before	befor	before
trying	tri	trying
to	to	to
stereotype	stereotyp	stereotype
them	them	them
.	.	.

The	the	The
two	two	two
-year	-year	-year
Share	share	Share
the	the	the
Journey	journey	Journey
campaign	campaign	campaign
comes	come	come
at	at	at
a	a	a
time	time	time
of	of	of
growing	grow	growing
anti	anti	anti
-immigrant	-immigr	-immigrant
sentiment	sentiment	sentiment
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
many	mani	many
European	european	European
countries	countri	country
where	where	where
far	far	far
-right	-right	-right
parties	parti	party
have	have	have
made	made	made
inroads	inroad	inroad
.	.	.

On	on	On
Sunday	sunday	Sunday
the	the	the
far	far	far
-right	-right	-right
,	,	,
anti	anti	anti
-immigrant	-immigr	-immigrant
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
Afd	afd	Afd
party	parti	party
surged	surg	surged
to	to	to
third	third	third
place	place	place
in	in	in
a	a	a
national	nation	national
election	elect	election
,	,	,
tapping	tap	tapping
into	into	into
public	public	public
disquiet	disquiet	disquiet
over	over	over
the	the	the
arrival	arriv	arrival
of	of	of
more	more	more
than	than	than
a	a	a
million	million	million
migrants	migrant	migrant
in	in	in
Germany	germani	Germany
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.

The	the	The
pope	pope	pope
,	,	,
who	who	who
has	has	ha
made	made	made
defense	defens	defense
of	of	of
migrants	migrant	migrant
a	a	a
major	major	major
plank	plank	plank
of	of	of
his	his	his
pontificate	pontif	pontificate
,	,	,
