Reuters	reuter	Reuters
-	-	-
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
is	is	is
examining	examin	examining
what	what	what
role	role	role
,	,	,
if	if	if
any	ani	any
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
Mike	mike	Mike
Flynn	flynn	Flynn
may	may	may
have	have	have
had	had	had
in	in	in
an	an	an
effort	effort	effort
to	to	to
obtain	obtain	obtain
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
from	from	from
Russian	russian	Russian
hackers	hacker	hacker
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

Efforts	effort	Efforts
to	to	to
seek	seek	seek
out	out	out
the	the	the
hackers	hacker	hacker
who	who	who
stole	stole	stole
emails	email	email
of	of	of
former	former	former
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
led	led	led
by	by	by
Republican	republican	Republican
activist	activist	activist
Peter	peter	Peter
Smith	smith	Smith
,	,	,
the	the	the
Journal	journal	Journal
said	said	said
.	.	.

Mueller	mueller	Mueller
was	was	wa
appointed	appoint	appointed
special	special	special
counsel	counsel	counsel
to	to	to
determine	determin	determine
whether	whether	whether
there	there	there
was	was	wa
collusion	collus	collusion
between	between	between
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
Moscow	moscow	Moscow
.	.	.

Flynn	flynn	Flynn
resigned	resign	resigned
in	in	in
February	februari	February
after	after	after
revelations	revel	revelation
that	that	that
he	he	he
had	had	had
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
and	and	and
misled	misl	misled
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
.	.	.

Representatives	repres	Representatives
from	from	from
the	the	the
White	white	White
House	hous	House
and	and	and
Mueller	mueller	Mueller
s	s	s
office	offic	office
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

