WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
visit	visit	visit
to	to	to
Cuba	cuba	Cuba
later	later	later
this	this	this
month	month	month
will	will	will
not	not	not
be	be	be
affected	affect	affected
by	by	by
the	the	the
cancellation	cancel	cancellation
of	of	of
tentative	tentat	tentative
plans	plan	plan
for	for	for
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
to	to	to
visit	visit	visit
the	the	the
island	island	island
nation	nation	nation
for	for	for
human	human	human
rights	right	right
talks	talk	talk
beforehand	beforehand	beforehand
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
told	told	told
a	a	a
congressional	congression	congressional
hearing	hear	hearing
on	on	on
Feb	feb	Feb
.	.	.

23	23	23
that	that	that
he	he	he
might	might	might
be	be	be
in	in	in
Cuba	cuba	Cuba
for	for	for
a	a	a
dialogue	dialogu	dialogue
on	on	on
human	human	human
rights	right	right
before	befor	before
the	the	the
president	presid	president
s	s	s
scheduled	schedul	scheduled
trip	trip	trip
March	march	March
21	21	21
-22	-22	-22
.	.	.

But	but	But
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Kerry	kerri	Kerry
s	s	s
visit	visit	visit
had	had	had
been	been	been
canceled	cancel	canceled
amid	amid	amid
concerns	concern	concern
over	over	over
Cuba	cuba	Cuba
s	s	s
human	human	human
rights	right	right
record	record	record
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Kerry	kerri	Kerry
s	s	s
decision	decis	decision
would	would	would
not	not	not
affect	affect	affect
Obama	obama	Obama
s	s	s
visit	visit	visit
,	,	,
and	and	and
that	that	that
Kerry	kerri	Kerry
would	would	would
travel	travel	travel
to	to	to
Cuba	cuba	Cuba
with	with	with
the	the	the
president	presid	president
.	.	.

