ZAGREB	zagreb	ZAGREB
Reuters	reuter	Reuters
-	-	-
The	the	The
Croatian	croatian	Croatian
government	govern	government
survived	surviv	survived
a	a	a
parliamentary	parliamentari	parliamentary
no	no	no
-confidence	-confid	-confidence
vote	vote	vote
early	earli	early
on	on	on
Saturday	saturday	Saturday
that	that	that
the	the	the
opposition	opposit	opposition
demanded	demand	demanded
over	over	over
the	the	the
handling	handl	handling
of	of	of
a	a	a
debt	debt	debt
crisis	crisi	crisis
at	at	at
the	the	the
country	countri	country
s	s	s
largest	largest	largest
private	privat	private
firm	firm	firm
Agrokor	agrokor	Agrokor
AGROK	agrok	AGROK
.	.	.
UL	ul	UL
.	.	.
In	in	In
the	the	the
vote	vote	vote
,	,	,
which	which	which
followed	follow	followed
12	12	12
hours	hour	hour
of	of	of
a	a	a
parliamentary	parliamentari	parliamentary
debate	debat	debate
,	,	,
59	59	59
deputies	deputi	deputy
in	in	in
the	the	the
151	151	151
-seat	-seat	-seat
parliament	parliament	parliament
were	were	were
in	in	in
favor	favor	favor
of	of	of
the	the	the
removal	remov	removal
of	of	of
the	the	the
conservative	conserv	conservative
-led	-led	-led
cabinet	cabinet	cabinet
,	,	,
while	while	while
78	78	78
were	were	were
opposed	oppos	opposed
to	to	to
it	it	it
.	.	.
The	the	The
no	no	no
-confidence	-confid	-confidence
motion	motion	motion
came	came	came
as	as	a
the	the	the
opposition	opposit	opposition
led	led	led
by	by	by
the	the	the
Social	social	Social
Democrats	democrat	Democrats
said	said	said
a	a	a
liquidity	liquid	liquidity
loan	loan	loan
agreed	agre	agreed
in	in	in
recent	recent	recent
months	month	month
with	with	with
creditors	creditor	creditor
,	,	,
including	includ	including
foreign	foreign	foreign
investment	invest	investment
funds	fund	fund
,	,	,
to	to	to
finance	financ	finance
Agrokor	agrokor	Agrokor
s	s	s
operations	oper	operation
through	through	through
a	a	a
15	15	15
-month	-month	-month
period	period	period
of	of	of
restructuring	restructur	restructuring
lacked	lack	lacked
transparency	transpar	transparency
and	and	and
favored	favor	favored
some	some	some
creditors	creditor	creditor
.	.	.
The	the	The
analysts	analyst	analyst
expected	expect	expected
the	the	the
motion	motion	motion
to	to	to
fail	fail	fail
as	as	a
the	the	the
center	center	center
-right	-right	-right
cabinet	cabinet	cabinet
comprising	compris	comprising
the	the	the
conservatives	conserv	conservative
and	and	and
the	the	the
liberals	liber	liberal
has	has	ha
a	a	a
small	small	small
but	but	but
firm	firm	firm
parliamentary	parliamentari	parliamentary
majority	major	majority
.	.	.
The	the	The
government	govern	government
introduced	introduc	introduced
an	an	an
emergency	emerg	emergency
law	law	law
last	last	last
April	april	April
to	to	to
step	step	step
in	in	in
because	becaus	because
food	food	food
group	group	group
Agrokor	agrokor	Agrokor
,	,	,
the	the	the
largest	largest	largest
employer	employ	employer
in	in	in
the	the	the
Balkans	balkan	Balkans
,	,	,
faced	face	faced
a	a	a
debt	debt	debt
and	and	and
liquidity	liquid	liquidity
crisis	crisi	crisis
that	that	that
threatened	threaten	threatened
to	to	to
destabilize	destabil	destabilize
the	the	the
country	countri	country
s	s	s
economy	economi	economy
.	.	.
The	the	The
opposition	opposit	opposition
said	said	said
that	that	that
the	the	the
loan	loan	loan
deal	deal	deal
was	was	wa
not	not	not
transparent	transpar	transparent
and	and	and
appeared	appear	appeared
to	to	to
favor	favor	favor
some	some	some
creditors	creditor	creditor
.	.	.
The	the	The
government	govern	government
and	and	and
Agrokor	agrokor	Agrokor
s	s	s
crisis	crisi	crisis
manager	manag	manager
Ante	ant	Ante
Ramljak	ramljak	Ramljak
rejected	reject	rejected
the	the	the
accusations	accus	accusation
.	.	.
