months	month	month
.	.	.
The	the	The
Mexican	mexican	Mexican
peso	peso	peso
recouped	recoup	recouped
some	some	some
losses	loss	loss
after	after	after
falling	fall	falling
to	to	to
a	a	a
record	record	record
low	low	low
.	.	.
The	the	The
currency	currenc	currency
has	has	ha
been	been	been
vulnerable	vulner	vulnerable
to	to	to
Trump	trump	Trump
s	s	s
threats	threat	threat
to	to	to
rip	rip	rip
up	up	up
a	a	a
free	free	free
trade	trade	trade
agreement	agreement	agreement
with	with	with
Mexico	mexico	Mexico
and	and	and
to	to	to
tax	tax	tax
money	money	money
sent	sent	sent
home	home	home
by	by	by
migrants	migrant	migrant
to	to	to
pay	pay	pay
to	to	to
build	build	build
a	a	a
border	border	border
wall	wall	wall
.	.	.
Speaking	speak	Speaking
to	to	to
cheering	cheer	cheering
supporters	support	supporter
after	after	after
his	his	his
victory	victori	victory
,	,	,
Trump	trump	Trump
said	said	said
it	it	it
was	was	wa
time	time	time
to	to	to
heal	heal	heal
divisions	divis	division
.	.	.
It	it	It
is	is	is
time	time	time
for	for	for
us	us	u
to	to	to
come	come	come
together	togeth	together
as	as	a
one	one	one
united	unit	united
people	peopl	people
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
I	i	I
will	will	will
be	be	be
president	presid	president
for	for	for
all	all	all
Americans	american	Americans
,	,	,
he	he	he
said	said	said
,	,	,
praising	prais	praising
Clinton	clinton	Clinton
for	for	for
her	her	her
service	servic	service
.	.	.
His	his	His
comments	comment	comment
departed	depart	departed
sharply	sharpli	sharply
from	from	from
his	his	his
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
in	in	in
which	which	which
he	he	he
repeatedly	repeat	repeatedly
branded	brand	branded
Clinton	clinton	Clinton
as	as	a
Crooked	crook	Crooked
Hillary	hillari	Hillary
amid	amid	amid
supporters	support	supporter
chants	chant	chant
of	of	of
lock	lock	lock
her	her	her
up	up	up
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
did	did	did
not	not	not
rule	rule	rule
out	out	out
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
appointment	appoint	appointment
of	of	of
a	a	a
special	special	special
prosecutor	prosecutor	prosecutor
to	to	to
investigate	investig	investigate
Clinton	clinton	Clinton
s	s	s
past	past	past
conduct	conduct	conduct
,	,	,
a	a	a
threat	threat	threat
Trump	trump	Trump
made	made	made
in	in	in
an	an	an
election	elect	election
debate	debat	debate
last	last	last
month	month	month
.	.	.
Obama	obama	Obama
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
the	the	the
White	white	White
House	hous	House
hoped	hope	hoped
the	the	the
tradition	tradit	tradition
of	of	of
not	not	not
using	use	using
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
to	to	to
exact	exact	exact
revenge	reveng	revenge
on	on	on
political	polit	political
opponents	oppon	opponent
would	would	would
continue	continu	continue
under	under	under
Trump	trump	Trump
.	.	.
Senior	senior	Senior
House	hous	House
Republican	republican	Republican
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
plans	plan	plan
to	to	to
continue	continu	continue
investigating	investig	investigating
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
rather	rather	rather
than	than	than
government	govern	government
email	email	email
server	server	server
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
a	a	a
Chaffetz	chaffetz	Chaffetz
aide	aid	aide
said	said	said
.	.	.
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
has	has	ha
said	said	said
a	a	a
year	year	year
-long	-long	-long
probe	probe	probe
by	by	by
the	the	the
agency	agenc	agency
into	into	into
the	the	the
setup	setup	setup
revealed	reveal	revealed
nothing	noth	nothing
to	to	to
merit	merit	merit
criminal	crimin	criminal
charges	charg	charge
.	.	.
Despite	despit	Despite
losing	lose	losing
the	the	the
state	state	state
-by-state	-by-stat	-by-state
electoral	elector	electoral
battle	battl	battle
that	that	that
determines	determin	determines
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
,	,	,
Clinton	clinton	Clinton
narrowly	narrowli	narrowly
led	led	led
Trump	trump	Trump
in	in	in
the	the	the
nationwide	nationwid	nationwide
popular	popular	popular
vote	vote	vote
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
tallies	talli	tally
.	.	.
Fueling	fuel	Fueling
his	his	his
upset	upset	upset
win	win	win
was	was	wa
Trump	trump	Trump
s	s	s
avid	avid	avid
support	support	support
among	among	among
white	white	white
non	non	non
-college	-colleg	-college
educated	educ	educated
workers	worker	worker
.	.	.
He	he	He
ran	ran	ran
up	up	up
big	big	big
leads	lead	lead
in	in	in
rural	rural	rural
areas	area	area
,	,	,
beating	beat	beating
Clinton	clinton	Clinton
by	by	by
27	27	27
percentage	percentag	percentage
points	point	point
among	among	among
voters	voter	voter
outside	outsid	outside
of	of	of
urban	urban	urban
areas	area	area
,	,	,
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
Election	elect	Election
Day	day	Day
poll	poll	poll
found	found	found
.	.	.
While	while	While
Clinton	clinton	Clinton
,	,	,
69	69	69
,	,	,
won	won	won
Hispanics	hispan	Hispanics
and	and	and
black	black	black
and	and	and
young	young	young
voters	voter	voter
,	,	,
she	she	she
did	did	did
not	not	not
win	win	win
those	those	those
groups	group	group
by	by	by
greater	greater	greater
margins	margin	margin
than	than	than
Obama	obama	Obama
did	did	did
in	in	in
2012	2012	2012
.	.	.
Younger	younger	Younger
blacks	black	black
did	did	did
not	not	not
support	support	support
Clinton	clinton	Clinton
like	like	like
they	they	they
did	did	did
Obama	obama	Obama
.	.	.
She	she	She
won	won	won
eight	eight	eight
of	of	of
10	10	10
black	black	black
voters	voter	voter
between	between	between
the	the	the
ages	age	age
of	of	of
35	35	35
and	and	and
54	54	54
.	.	.
Obama	obama	Obama
won	won	won
almost	almost	almost
100	100	100
percent	percent	percent
of	of	of
those	those	those
voters	voter	voter
in	in	in
2012	2012	2012
.	.	.
At	at	At
70	70	70
,	,	,
Trump	trump	Trump
will	will	will
be	be	be
the	the	the
oldest	oldest	oldest
first	first	first
-term	-term	-term
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.
The	the	The
presidency	presid	presidency
will	will	will
be	be	be
Trump	trump	Trump
s	s	s
first	first	first
elected	elect	elected
office	offic	office
,	,	,
and	and	and
it	it	it
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
how	how	how
he	he	he
will	will	will
work	work	work
with	with	with
Congress	congress	Congress
.	.	.
During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
was	was	wa
the	the	the
target	target	target
of	of	of
sharp	sharp	sharp
disapproval	disapprov	disapproval
,	,	,
not	not	not
just	just	just
from	from	from
Democrats	democrat	Democrats
but	but	but
from	from	from
many	mani	many
in	in	in
his	his	his
own	own	own
party	parti	party
.	.	.
Foreign	foreign	Foreign
leaders	leader	leader
pledged	pledg	pledged
to	to	to
work	work	work
with	with	with
Trump	trump	Trump
,	,	,
but	but	but
some	some	some
officials	offici	official
expressed	express	expressed
alarm	alarm	alarm
the	the	the
vote	vote	vote
could	could	could
mark	mark	mark
the	the	the
end	end	end
of	of	of
an	an	an
era	era	era
in	in	in
which	which	which
Washington	washington	Washington
promoted	promot	promoted
democratic	democrat	democratic
values	valu	value
and	and	and
was	was	wa
seen	seen	seen
by	by	by
its	it	it
allies	alli	ally
as	as	a
a	a	a
guarantor	guarantor	guarantor
of	of	of
peace	peac	peace
.	.	.
During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
expressed	express	expressed
admiration	admir	admiration
for	for	for
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
questioned	question	questioned
central	central	central
tenets	tenet	tenet
of	of	of
the	the	the
NATO	nato	NATO
military	militari	military
alliance	allianc	alliance
and	and	and
suggested	suggest	suggested
that	that	that
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
should	should	should
develop	develop	develop
nuclear	nuclear	nuclear
weapons	weapon	weapon
to	to	to
shoulder	shoulder	shoulder
their	their	their
own	own	own
defense	defens	defense
burden	burden	burden
.	.	.
Russia	russia	Russia
and	and	and
Putin	putin	Putin
appeared	appear	appeared
to	to	to
be	be	be
winners	winner	winner
from	from	from
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.
Defying	defi	Defying
years	year	year
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
orthodoxy	orthodoxi	orthodoxy
,	,	,
the	the	the
Republican	republican	Republican
had	had	had
promised	promis	promised
much	much	much
warmer	warmer	warmer
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
,	,	,
despite	despit	despite
Russia	russia	Russia
s	s	s
intervention	intervent	intervention
in	in	in
the	the	the
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
and	and	and
its	it	it
seizure	seizur	seizure
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
.	.	.
Russia	russia	Russia
s	s	s
parliament	parliament	parliament
erupted	erupt	erupted
in	in	in
applause	applaus	applause
after	after	after
a	a	a
lawmaker	lawmak	lawmaker
announced	announc	announced
that	that	that
Trump	trump	Trump
had	had	had
been	been	been
elected	elect	elected
,	,	,
and	and	and
Putin	putin	Putin
told	told	told
foreign	foreign	foreign
ambassadors	ambassador	ambassador
he	he	he
was	was	wa
ready	readi	ready
to	to	to
fully	fulli	fully
restore	restor	restore
ties	tie	tie
with	with	with
Washington	washington	Washington
.	.	.
Russia	russia	Russia
is	is	is
hoping	hope	hoping
that	that	that
improved	improv	improved
relations	relat	relation
could	could	could
yield	yield	yield
an	an	an
elusive	elus	elusive
prize	prize	prize
the	the	the
lifting	lift	lifting
or	or	or
easing	eas	easing
of	of	of
sanctions	sanction	sanction
imposed	impos	imposed
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
to	to	to
punish	punish	punish
Moscow	moscow	Moscow
for	for	for
its	it	it
2014	2014	2014
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
and	and	and
support	support	support
for	for	for
separatists	separatist	separatist
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
sparred	spar	sparred
with	with	with
Obama	obama	Obama
,	,	,
spoke	spoke	spoke
by	by	by
phone	phone	phone
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
proposed	propos	proposed
they	they	they
meet	meet	meet
at	at	at
the	the	the
first	first	first
opportunity	opportun	opportunity
,	,	,
Netanyahu	netanyahu	Netanyahu
s	s	s
office	offic	office
said	said	said
.	.	.
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
said	said	said
Beijing	beij	Beijing
and	and	and
Washington	washington	Washington
shared	share	shared
responsibility	respons	responsibility
for	for	for
promoting	promot	promoting
global	global	global
development	develop	development
and	and	and
prosperity	prosper	prosperity
.	.	.
Iran	iran	Iran
urged	urg	urged
Trump	trump	Trump
to	to	to
stay	stay	stay
committed	commit	committed
to	to	to
the	the	the
nuclear	nuclear	nuclear
accord	accord	accord
between	between	between
Tehran	tehran	Tehran
and	and	and
world	world	world
powers	power	power
,	,	,
which	which	which
Trump	trump	Trump
has	has	ha
sharply	sharpli	sharply
criticized	critic	criticized
.	.	.
Several	sever	Several
authoritarian	authoritarian	authoritarian
and	and	and
right	right	right
-wing	-wing	-wing
leaders	leader	leader
hailed	hail	hailed
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.
Other	other	Other
officials	offici	official
abroad	abroad	abroad
,	,	,
some	some	some
with	with	with
senior	senior	senior
roles	role	role
in	in	in
government	govern	government
,	,	,
took	took	took
the	the	the
unusual	unusu	unusual
step	step	step
of	of	of
denouncing	denounc	denouncing
the	the	the
outcome	outcom	outcome
,	,	,
calling	call	calling
it	it	it
a	a	a
worrying	worri	worrying
signal	signal	signal
for	for	for
liberal	liber	liberal
democracy	democraci	democracy
and	and	and
tolerance	toler	tolerance
in	in	in
the	the	the
world	world	world
.	.	.
Trump	trump	Trump
is	is	is
the	the	the
pioneer	pioneer	pioneer
of	of	of
a	a	a
new	new	new
authoritarian	authoritarian	authoritarian
and	and	and
chauvinist	chauvinist	chauvinist
international	intern	international
movement	movement	movement
.	.	.
He	he	He
is	is	is
also	also	also
a	a	a
warning	warn	warning
for	for	for
us	us	u
,	,	,
German	german	German
Vice	vice	Vice
Chancellor	chancellor	Chancellor
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Funke	funk	Funke
newspaper	newspap	newspaper
group	group	group
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
neighbor	neighbor	neighbor
Mexico	mexico	Mexico
was	was	wa
pitched	pitch	pitched
into	into	into
deep	deep	deep
uncertainty	uncertainti	uncertainty
by	by	by
the	the	the
victory	victori	victory
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
often	often	often
accused	accus	accused
it	it	it
of	of	of
stealing	steal	stealing
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
sending	send	sending
criminals	crimin	criminal
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
