UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
on	on	on
Thursday	thursday	Thursday
slammed	slam	slammed
a	a	a
bid	bid	bid
by	by	by
Russia	russia	Russia
to	to	to
shield	shield	shield
Iran	iran	Iran
from	from	from
inspections	inspect	inspection
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
relating	relat	relating
to	to	to
a	a	a
specific	specif	specific
section	section	section
of	of	of
a	a	a
landmark	landmark	landmark
2015	2015	2015
deal	deal	deal
restricting	restrict	restricting
Tehran	tehran	Tehran
s	s	s
nuclear	nuclear	nuclear
activities	activ	activity
.	.	.

Iran	iran	Iran
agreed	agre	agreed
to	to	to
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
six	six	six
major	major	major
powers	power	power
in	in	in
exchange	exchang	exchange
for	for	for
the	the	the
lifting	lift	lifting
of	of	of
sanctions	sanction	sanction
.	.	.

Compliance	complianc	Compliance
with	with	with
the	the	the
nuclear	nuclear	nuclear
restrictions	restrict	restriction
is	is	is
being	be	being
verified	verifi	verified
by	by	by
the	the	the
Vienna	vienna	Vienna
-based	-base	-based
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
.	.	.

Haley	haley	Haley
has	has	ha
infuriated	infuri	infuriated
Iran	iran	Iran
by	by	by
saying	say	saying
the	the	the
IAEA	iaea	IAEA
should	should	should
widen	widen	widen
inspections	inspect	inspection
to	to	to
include	includ	include
military	militari	military
sites	site	site
,	,	,
but	but	but
diplomats	diplomat	diplomat
say	say	say
Russia	russia	Russia
has	has	ha
been	been	been
trying	tri	trying
to	to	to
restrict	restrict	restrict
the	the	the
agency	agenc	agency
s	s	s
role	role	role
by	by	by
arguing	argu	arguing
it	it	it
has	has	ha
no	no	no
authority	author	authority
to	to	to
police	polic	police
a	a	a
broadly	broad	broadly
worded	word	worded
section	section	section
of	of	of
the	the	the
deal	deal	deal
.	.	.

If	if	If
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
is	is	is
to	to	to
have	have	have
any	ani	any
meaning	mean	meaning
,	,	,
the	the	the
parties	parti	party
must	must	must
have	have	have
a	a	a
common	common	common
understanding	understand	understanding
of	of	of
its	it	it
terms	term	term
,	,	,
Haley	haley	Haley
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

It	it	It
appears	appear	appears
that	that	that
some	some	some
countries	countri	country
are	are	are
attempting	attempt	attempting
to	to	to
shield	shield	shield
Iran	iran	Iran
from	from	from
even	even	even
more	more	more
inspections	inspect	inspection
.	.	.

Without	without	Without
inspections	inspect	inspection
,	,	,
the	the	the
Iran	iran	Iran
deal	deal	deal
is	is	is
an	an	an
empty	empti	empty
promise	promis	promise
.	.	.

Haley	haley	Haley
issued	issu	issued
the	the	the
statement	statement	statement
in	in	in
response	respons	response
to	to	to
IAEA	iaea	IAEA
Director	director	Director
