NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
likes	like	like
to	to	to
boast	boast	boast
to	to	to
his	his	his
supporters	support	supporter
that	that	that
he	he	he
s	s	s
so	so	so
rich	rich	rich
he	he	he
doesn	doesn	doesn
t	t	t
need	need	need
outside	outsid	outside
money	money	money
to	to	to
pay	pay	pay
for	for	for
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

His	his	His
fans	fan	fan
seem	seem	seem
happy	happi	happy
to	to	to
oblige	oblig	oblige
him	him	him
,	,	,
according	accord	according
to	to	to
financial	financi	financial
disclosures	disclosur	disclosure
released	releas	released
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
s	s	s
quest	quest	quest
to	to	to
become	becom	become
the	the	the
Republican	republican	Republican
party	parti	party
s	s	s
presidential	presidenti	presidential
nominee	nomine	nominee
has	has	ha
attracted	attract	attracted
massive	massiv	massive
crowds	crowd	crowd
but	but	but
only	onli	only
a	a	a
trickle	trickl	trickle
of	of	of
donations	donat	donation
,	,	,
the	the	the
disclosures	disclosur	disclosure
filed	file	filed
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
show	show	show
.	.	.

He	he	He
raised	rais	raised
just	just	just
2	2	2
.	.	.
6	6	6
million	million	million
from	from	from
donors	donor	donor
in	in	in
the	the	the
last	last	last
three	three	three
months	month	month
of	of	of
2015	2015	2015
.	.	.

Three	three	Three
quarters	quarter	quarter
of	of	of
that	that	that
money	money	money
came	came	came
from	from	from
sales	sale	sale
of	of	of
merchandise	merchandis	merchandise
like	like	like
baseball	basebal	baseball
caps	cap	cap
bearing	bear	bearing
his	his	his
campaign	campaign	campaign
slogan	slogan	slogan
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
,	,	,
while	while	while
only	onli	only
about	about	about
540	540	540
,	,	,
000	000	000
came	came	came
from	from	from
individuals	individu	individual
giving	give	giving
more	more	more
than	than	than
200	200	200
.	.	.

Most	most	Most
of	of	of
his	his	his
Republican	republican	Republican
rivals	rival	rival
have	have	have
raised	rais	raised
far	far	far
more	more	more
.	.	.

His	his	His
nearest	nearest	nearest
rival	rival	rival
,	,	,
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
raised	rais	raised
20	20	20
.	.	.
5	5	5
million	million	million
,	,	,
while	while	while
former	former	former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
who	who	who
was	was	wa
once	onc	once
the	the	the
front	front	front
runner	runner	runner
but	but	but
has	has	ha
fallen	fallen	fallen
sharply	sharpli	sharply
in	in	in
the	the	the
polls	poll	poll
,	,	,
raised	rais	raised
7	7	7
million	million	million
.	.	.

Yet	yet	Yet
Trump	trump	Trump
still	still	still
leads	lead	lead
in	in	in
every	everi	every
national	nation	national
poll	poll	poll
as	as	a
voters	voter	voter
in	in	in
Iowa	iowa	Iowa
prepare	prepar	prepare
to	to	to
gather	gather	gather
for	for	for
the	the	the
country	countri	country
s	s	s
nominating	nomin	nominating
contest	contest	contest
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
bulk	bulk	bulk
of	of	of
the	the	the
cash	cash	cash
Trump	trump	Trump
is	is	is
using	use	using
to	to	to
fund	fund	fund
his	his	his
presidential	presidenti	presidential
run	run	run
comes	come	come
from	from	from
12	12	12
.	.	.
6	6	6
million	million	million
in	in	in
loans	loan	loan
he	he	he
made	made	made
to	to	to
his	his	his
campaign	campaign	campaign
in	in	in
2015	2015	2015
.	.	.

Some	some	Some
of	of	of
that	that	that
money	money	money
has	has	ha
gone	gone	gone
right	right	right
back	back	back
to	to	to
his	his	his
businesses	busi	business
His	his	His
biggest	biggest	biggest
campaign	campaign	campaign
expenditure	expenditur	expenditure
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
2015	2015	2015
was	was	wa
the	the	the
826	826	826
,	,	,
590	590	590
he	he	he
paid	paid	paid
TAG	tag	TAG
Air	air	Air
,	,	,
Inc	inc	Inc
,	,	,
which	which	which
runs	run	run
his	his	his
fleet	fleet	fleet
of	of	of
private	privat	private
aircraft	aircraft	aircraft
,	,	,
to	to	to
shuttle	shuttl	shuttle
him	him	him
between	between	between
campaign	campaign	campaign
stops	stop	stop
and	and	and
his	his	his
homes	home	home
in	in	in
New	new	New
York	york	York
and	and	and
Florida	florida	Florida
.	.	.

Trump	trump	Trump
s	s	s
second	second	second
largest	largest	largest
expenditure	expenditur	expenditure
was	was	wa
478	478	478
,	,	,
000	000	000
to	to	to
Wizbang	wizbang	Wizbang
Solutions	solut	Solutions
,	,	,
a	a	a
printing	print	printing
and	and	and
design	design	design
firm	firm	firm
,	,	,
followed	follow	followed
by	by	by
411	411	411
,	,	,
000	000	000
his	his	his
campaign	campaign	campaign
paid	paid	paid
to	to	to
a	a	a
consulting	consult	consulting
company	compani	company
that	that	that
collects	collect	collect
signatures	signatur	signature
to	to	to
get	get	get
candidates	candid	candidate
onto	onto	onto
states	state	state
election	elect	election
ballots	ballot	ballot
.	.	.

He	he	He
s	s	s
the	the	the
only	onli	only
billionaire	billionair	billionaire
in	in	in
race	race	race
,	,	,
although	although	although
a	a	a
few	few	few
of	of	of
his	his	his
competitors	competitor	competitor
are	are	are
millionaires	millionair	millionaire
.	.	.

Supporters	support	Supporters
across	across	across
the	the	the
country	countri	country
often	often	often
say	say	say
his	his	his
financial	financi	financial
independence	independ	independence
appeals	appeal	appeal
to	to	to
them	them	them
because	becaus	because
they	they	they
believe	believ	believe
he	he	he
can	can	can
t	t	t
be	be	be
bought	bought	bought
by	by	by
special	special	special
interest	interest	interest
groups	group	group
.	.	.

Trump	trump	Trump
s	s	s
financial	financi	financial
reports	report	report
show	show	show
his	his	his
fundraising	fundrais	fundraising
isn	isn	isn
t	t	t
the	the	the
only	onli	only
area	area	area
that	that	that
sets	set	set
him	him	him
apart	apart	apart
from	from	from
the	the	the
other	other	other
candidates	candid	candidate
.	.	.

Trump	trump	Trump
spent	spent	spent
6	6	6
.	.	.
9	9	9
million	million	million
during	dure	during
the	the	the
last	last	last
three	three	three
months	month	month
of	of	of
2015	2015	2015
.	.	.

His	his	His
distant	distant	distant
rival	rival	rival
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
the	the	the
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
Ben	ben	Ben
Carson	carson	Carson
,	,	,
spent	spent	spent
27	27	27
million	million	million
.	.	.

Cruz	cruz	Cruz
spent	spent	spent
15	15	15
.	.	.
5	5	5
million	million	million
.	.	.

And	and	And
the	the	the
man	man	man
now	now	now
seen	seen	seen
as	as	a
the	the	the
most	most	most
plausible	plausibl	plausible
establishment	establish	establishment
alternative	altern	alternative
to	to	to
Trump	trump	Trump
,	,	,
Florida	florida	Florida
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
spent	spent	spent
14	14	14
.	.	.
8	8	8
million	million	million
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

That	that	That
s	s	s
about	about	about
2	2	2
million	million	million
more	more	more
than	than	than
Trump	trump	Trump
spent	spent	spent
in	in	in
all	all	all
of	of	of
2015	2015	2015
.	.	.

Reporting	report	Reporting
By	by	By
Emily	emili	Emily
Flitter	flitter	Flitter
in	in	in
New	new	New
York	york	York
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Jonathan	jonathan	Jonathan
Allen	allen	Allen
in	in	in
Washington	washington	Washington
;	;	;
Editing	edit	Editing
by	by	by
Robert	robert	Robert
Birsel	birsel	Birsel
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

