SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
Late	late	Late
summer	summer	summer
rains	rain	rain
and	and	and
the	the	the
growing	grow	growing
importance	import	importance
of	of	of
privately	privat	privately
produced	produc	produced
crops	crop	crop
mean	mean	mean
North	north	North
Korea	korea	Korea
will	will	will
likely	like	likely
avoid	avoid	avoid
acute	acut	acute
food	food	food
shortages	shortag	shortage
this	this	this
year	year	year
despite	despit	despite
earlier	earlier	earlier
fears	fear	fear
of	of	of
drought	drought	drought
and	and	and
mounting	mount	mounting
international	intern	international
sanctions	sanction	sanction
,	,	,
defectors	defector	defector
and	and	and
experts	expert	expert
say	say	say
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
Food	food	Food
and	and	and
Agriculture	agricultur	Agriculture
Organisation	organis	Organisation
FAO	fao	FAO
warned	warn	warned
in	in	in
July	juli	July
of	of	of
the	the	the
worst	worst	worst
drought	drought	drought
in	in	in
16	16	16
years	year	year
in	in	in
the	the	the
country	countri	country
,	,	,
saying	say	saying
there	there	there
were	were	were
serious	serious	serious
concerns	concern	concern
about	about	about
a	a	a
lack	lack	lack
of	of	of
rainfall	rainfal	rainfall
in	in	in
key	key	key
cereal	cereal	cereal
-producing	-produc	-producing
areas	area	area
.	.	.
People	peopl	People
said	said	said
they	they	they
delayed	delay	delayed
planting	plant	planting
because	becaus	because
it	it	it
was	was	wa
too	too	too
dry	dri	dry
in	in	in
the	the	the
early	earli	early
spring	spring	spring
,	,	,
but	but	but
right	right	right
after	after	after
that	that	that
it	it	it
rained	rain	rained
,	,	,
said	said	said
Kang	kang	Kang
Mi	mi	Mi
-jin	-jin	-jin
at	at	at
the	the	the
Seoul	seoul	Seoul
-based	-base	-based
Daily	daili	Daily
NK	nk	NK
,	,	,
a	a	a
website	websit	website
run	run	run
by	by	by
defectors	defector	defector
.	.	.
Crop	crop	Crop
conditions	condit	condition
are	are	are
fine	fine	fine
now	now	now
,	,	,
said	said	said
Kang	kang	Kang
,	,	,
who	who	who
said	said	said
she	she	she
had	had	had
cross	cross	cross
-checked	-check	-checked
the	the	the
news	news	news
of	of	of
the	the	the
harvest	harvest	harvest
with	with	with
several	sever	several
sources	sourc	source
still	still	still
inside	insid	inside
North	north	North
Korea	korea	Korea
.	.	.
Weather	weather	Weather
data	data	data
for	for	for
areas	area	area
in	in	in
China	china	China
that	that	that
border	border	border
North	north	North
Korea	korea	Korea
s	s	s
main	main	main
crop	crop	crop
zones	zone	zone
show	show	show
rains	rain	rain
picked	pick	picked
up	up	up
from	from	from
August	august	August
,	,	,
helping	help	helping
to	to	to
alleviate	allevi	alleviate
dry	dri	dry
conditions	condit	condition
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
satellite	satellit	satellite
images	imag	image
suggest	suggest	suggest
North	north	North
Korea	korea	Korea
s	s	s
crop	crop	crop
yields	yield	yield
will	will	will
be	be	be
similar	similar	similar
to	to	to
last	last	last
year	year	year
,	,	,
said	said	said
Kim	kim	Kim
Young	young	Young
-hui	-hui	-hui
,	,	,
a	a	a
North	north	North
Korean	korean	Korean
defector	defector	defector
and	and	and
a	a	a
specialist	specialist	specialist
in	in	in
the	the	the
country	countri	country
s	s	s
economy	economi	economy
at	at	at
Korea	korea	Korea
Finance	financ	Finance
Corp	corp	Corp
in	in	in
Seoul	seoul	Seoul
.	.	.
North	north	North
Korea	korea	Korea
experienced	experienc	experienced
a	a	a
crippling	crippl	crippling
famine	famin	famine
in	in	in
the	the	the
1990s	1990s	1990s
when	when	when
a	a	a
combination	combin	combination
of	of	of
bad	bad	bad
weather	weather	weather
,	,	,
economic	econom	economic
mismanagement	mismanag	mismanagement
and	and	and
the	the	the
demise	demis	demise
of	of	of
fuel	fuel	fuel
subsidies	subsidi	subsidy
from	from	from
the	the	the
Soviet	soviet	Soviet
Union	union	Union
all	all	all
but	but	but
destroyed	destroy	destroyed
its	it	it
state	state	state
-run	-run	-run
Public	public	Public
Distribution	distribut	Distribution
System	system	System
PDS	pds	PDS
of	of	of
rationing	ration	rationing
.	.	.
The	the	The
FAO	fao	FAO
report	report	report
,	,	,
which	which	which
described	describ	described
the	the	the
PDS	pds	PDS
as	as	a
the	the	the
main	main	main
source	sourc	source
of	of	of
food	food	food
for	for	for
around	around	around
70	70	70
percent	percent	percent
of	of	of
the	the	the
population	popul	population
,	,	,
said	said	said
increased	increas	increased
food	food	food
imports	import	import
would	would	would
be	be	be
required	requir	required
to	to	to
ensure	ensur	ensure
adequate	adequ	adequate
food	food	food
supplies	suppli	supply
for	for	for
the	the	the
most	most	most
at	at	at
-risk	-risk	-risk
groups	group	group
,	,	,
including	includ	including
children	children	child
and	and	and
elderly	elder	elderly
.	.	.
However	howev	However
,	,	,
the	the	the
rise	rise	rise
of	of	of
privately	privat	privately
produced	produc	produced
food	food	food
sold	sold	sold
in	in	in
North	north	North
Korean	korean	Korean
markets	market	market
has	has	ha
slowly	slowli	slowly
overtaken	overtaken	overtaken
the	the	the
PDS	pds	PDS
as	as	a
the	the	the
primary	primari	primary
distributor	distributor	distributor
of	of	of
food	food	food
,	,	,
a	a	a
factor	factor	factor
which	which	which
experts	expert	expert
say	say	say
official	offici	official
U	u	U
.	.	.
N	n	N
.	.	.
reports	report	report
overlook	overlook	overlook
.	.	.
The	the	The
reports	report	report
,	,	,
often	often	often
produced	produc	produced
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
North	north	North
Korean	korean	Korean
government	govern	government
,	,	,
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
focus	focus	focus
on	on	on
markets	market	market
given	given	given
the	the	the
political	polit	political
sensitivity	sensit	sensitivity
of	of	of
inherently	inher	inherently
capitalist	capitalist	capitalist
activity	activ	activity
in	in	in
a	a	a
state	state	state
which	which	which
still	still	still
outwardly	outward	outwardly
professes	profess	professes
to	to	to
maintain	maintain	maintain
a	a	a
Soviet	soviet	Soviet
-style	-style	-style
command	command	command
economy	economi	economy
,	,	,
experts	expert	expert
say	say	say
