WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
One	one	One
in	in	in
four	four	four
registered	regist	registered
voters	voter	voter
in	in	in
the	the	the
United	unit	United
States	state	States
live	live	live
in	in	in
areas	area	area
that	that	that
will	will	will
use	use	use
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
that	that	that
do	do	do
not	not	not
produce	produc	produce
a	a	a
paper	paper	paper
backup	backup	backup
in	in	in
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
despite	despit	despite
concerns	concern	concern
that	that	that
they	they	they
are	are	are
vulnerable	vulner	vulnerable
to	to	to
tampering	tamper	tampering
and	and	and
malfunctions	malfunct	malfunction
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
.	.	.
The	the	The
lack	lack	lack
of	of	of
a	a	a
paper	paper	paper
trail	trail	trail
makes	make	make
it	it	it
impossible	imposs	impossible
to	to	to
independently	independ	independently
verify	verifi	verify
that	that	that
the	the	the
aging	age	aging
touch	touch	touch
-screen	-screen	-screen
systems	system	system
are	are	are
accurate	accur	accurate
,	,	,
security	secur	security
experts	expert	expert
say	say	say
,	,	,
in	in	in
a	a	a
year	year	year
when	when	when
suspected	suspect	suspected
Russian	russian	Russian
hackers	hacker	hacker
have	have	have
penetrated	penetr	penetrated
political	polit	political
groups	group	group
and	and	and
state	state	state
voting	vote	voting
systems	system	system
and	and	and
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
election	elect	election
may	may	may
be	be	be
rigged	rig	rigged
.	.	.
Election	elect	Election
officials	offici	official
insist	insist	insist
the	the	the
machines	machin	machine
are	are	are
reliable	reliabl	reliable
,	,	,
but	but	but
security	secur	security
experts	expert	expert
say	say	say
they	they	they
are	are	are
riddled	riddl	riddled
with	with	with
bugs	bug	bug
and	and	and
security	secur	security
holes	hole	hole
that	that	that
can	can	can
result	result	result
in	in	in
votes	vote	vote
being	be	being
recorded	record	recorded
incorrectly	incorrect	incorrectly
.	.	.
A	a	A
Reuters	reuter	Reuters
analysis	analysi	analysis
of	of	of
data	data	data
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Census	census	Census
Bureau	bureau	Bureau
,	,	,
the	the	the
Election	elect	Election
Assistance	assist	Assistance
Commission	commiss	Commission
and	and	and
the	the	the
Verified	verifi	Verified
Voting	vote	Voting
Foundation	foundat	Foundation
watchdog	watchdog	watchdog
group	group	group
found	found	found
that	that	that
44	44	44
million	million	million
registered	regist	registered
voters	voter	voter
,	,	,
accounting	account	accounting
for	for	for
25	25	25
percent	percent	percent
of	of	of
the	the	the
total	total	total
,	,	,
live	live	live
in	in	in
jurisdictions	jurisdict	jurisdiction
that	that	that
rely	reli	rely
on	on	on
paperless	paperless	paperless
systems	system	system
,	,	,
including	includ	including
millions	million	million
in	in	in
contested	contest	contested
states	state	state
such	such	such
as	as	a
Georgia	georgia	Georgia
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Virginia	virginia	Virginia
.	.	.
The	the	The
picture	pictur	picture
has	has	ha
improved	improv	improved
