LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
Actor	actor	Actor
Alec	alec	Alec
Baldwin	baldwin	Baldwin
is	is	is
taking	take	taking
his	his	his
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
impersonation	imperson	impersonation
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
from	from	from
the	the	the
screen	screen	screen
to	to	to
the	the	the
pages	page	page
of	of	of
a	a	a
satirical	satir	satirical
White	white	White
House	hous	House
memoir	memoir	memoir
due	due	due
for	for	for
release	releas	release
later	later	later
this	this	this
year	year	year
,	,	,
Penguin	penguin	Penguin
Press	press	Press
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
co	co	co
-authored	-author	-authored
parody	parodi	parody
political	polit	political
narrative	narrat	narrative
You	you	You
Can	can	Can
t	t	t
Spell	spell	Spell
America	america	America
Without	without	Without
Me	me	Me
The	the	The
Really	realli	Really
Tremendous	tremend	Tremendous
Inside	insid	Inside
Story	stori	Story
of	of	of
My	my	My
Fantastic	fantast	Fantastic
First	first	First
Year	year	Year
As	as	As
President	presid	President
,	,	,
by	by	by
Baldwin	baldwin	Baldwin
and	and	and
real	real	real
-life	-life	-life
novelist	novelist	novelist
and	and	and
radio	radio	radio
host	host	host
Kurt	kurt	Kurt
Andersen	andersen	Andersen
,	,	,
is	is	is
set	set	set
to	to	to
hit	hit	hit
bookstores	bookstor	bookstore
on	on	on
Nov	nov	Nov
.	.	.

7	7	7
,	,	,
the	the	the
publisher	publish	publisher
said	said	said
.	.	.

Viewer	viewer	Viewer
ratings	rate	rating
have	have	have
soared	soar	soared
for	for	for
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
,	,	,
NBC	nbc	NBC
s	s	s
long	long	long
-running	-run	-running
weekly	week	weekly
comedy	comedi	comedy
sketch	sketch	sketch
show	show	show
,	,	,
since	sinc	since
Baldwin	baldwin	Baldwin
started	start	started
appearing	appear	appearing
as	as	a
Trump	trump	Trump
in	in	in
a	a	a
series	seri	series
of	of	of
skits	skit	skit
mocking	mock	mocking
the	the	the
billionaire	billionair	billionaire
reality	realiti	reality
TV	tv	TV
star	star	star
turned	turn	turned
politician	politician	politician
in	in	in
October	octob	October
.	.	.

The	the	The
parodies	parodi	parody
,	,	,
in	in	in
which	which	which
Baldwin	baldwin	Baldwin
portrays	portray	portrays
Trump	trump	Trump
as	as	a
a	a	a
dim	dim	dim
-witted	-wit	-witted
commander	command	commander
-in-chief	-in-chief	-in-chief
with	with	with
a	a	a
short	short	short
attention	attent	attention
span	span	span
,	,	,
an	an	an
oversized	overs	oversized
-ego	-ego	-ego
and	and	and
a	a	a
Twitter	twitter	Twitter
addiction	addict	addiction
,	,	,
have	have	have
become	becom	become
an	an	an
SNL	snl	SNL
staple	stapl	staple
,	,	,
while	while	while
also	also	also
drawing	draw	drawing
the	the	the
real	real	real
-life	-life	-life
ire	ire	ire
of	of	of
the	the	the
Republican	republican	Republican
president	presid	president
.	.	.

Trump	trump	Trump
criticized	critic	criticized
the	the	the
NBC	nbc	NBC
show	show	show
in	in	in
December	decemb	December
,	,	,
calling	call	calling
it	it	it
totally	total	totally
unwatchable	unwatch	unwatchable
and	and	and
a	a	a
hit	hit	hit
-job	-job	-job
.	.	.
He	he	He
was	was	wa
elected	elect	elected
because	becaus	because
he	he	he
was	was	wa
the	the	the
most	most	most
frank	frank	frank
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
history	histori	history
,	,	,
a	a	a
man	man	man
always	alway	always
eager	eager	eager
to	to	to
tell	tell	tell
the	the	the
unvarnished	unvarnish	unvarnished
truth	truth	truth
about	about	about
others	other	others
flaws	flaw	flaw
as	as	a
well	well	well
as	as	a
his	his	his
own	own	own
excellence	excel	excellence
,	,	,
Penguin	penguin	Penguin
said	said	said
of	of	of
Trump	trump	Trump
in	in	in
a	a	a
statement	statement	statement
announcing	announc	announcing
the	the	the
parody	parodi	parody
memoir	memoir	memoir
.	.	.

Now	now	Now
that	that	that
refreshingly	refresh	refreshingly
compulsive	compuls	compulsive
.	.	.
.	.	.
.	.	.

candor	candor	candor
is	is	is
applied	appli	applied
to	to	to
his	his	his
time	time	time
as	as	a
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
.	.	.
The	the	The
announcement	announc	announcement
came	came	came
a	a	a
day	day	day
after	after	after
the	the	the
parent	parent	parent
company	compani	company
,	,	,
Penguin	penguin	Penguin
Random	random	Random
House	hous	House
,	,	,
announced	announc	announced
it	it	it
had	had	had
clinched	clinch	clinched
a	a	a
deal	deal	deal
to	to	to
publish	publish	publish
two	two	two
forthcoming	forthcom	forthcoming
books	book	book
by	by	by
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
former	former	former
first	first	first
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
.	.	.

The	the	The
terms	term	term
of	of	of
that	that	that
agreement	agreement	agreement
were	were	were
not	not	not
disclosed	disclos	disclosed
,	,	,
but	but	but
the	the	the
Financial	financi	Financial
Times	time	Times
reported	report	reported
it	it	it
capped	cap	capped
a	a	a
heated	heat	heated
auction	auction	auction
for	for	for
global	global	global
rights	right	right
to	to	to
the	the	the
two	two	two
books	book	book
,	,	,
with	with	with
bidding	bid	bidding
that	that	that
topped	top	topped
a	a	a
record	record	record
60	60	60
million	million	million
.	.	.

