RAQQA	raqqa	RAQQA
,	,	,
Syria	syria	Syria
Reuters	reuter	Reuters
-	-	-
Air	air	Air
raids	raid	raid
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
coalition	coalit	coalition
warplanes	warplan	warplane
have	have	have
intensified	intensifi	intensified
in	in	in
recent	recent	recent
days	day	day
as	as	a
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
militias	militia	militia
seek	seek	seek
to	to	to
drive	drive	drive
surrounded	surround	surrounded
Islamic	islam	Islamic
State	state	State
militants	milit	militant
from	from	from
their	their	their
last	last	last
strongholds	stronghold	stronghold
in	in	in
Syria	syria	Syria
s	s	s
Raqqa	raqqa	Raqqa
but	but	but
the	the	the
toll	toll	toll
on	on	on
civilians	civilian	civilian
has	has	ha
been	been	been
severe	sever	severe
.	.	.
Hundreds	hundr	Hundreds
of	of	of
civilians	civilian	civilian
fled	fled	fled
the	the	the
city	citi	city
on	on	on
Thursday	thursday	Thursday
,	,	,
many	mani	many
wounded	wound	wounded
and	and	and
malnourished	malnourish	malnourished
after	after	after
being	be	being
trapped	trap	trapped
for	for	for
months	month	month
by	by	by
fighting	fight	fighting
between	between	between
Islamic	islam	Islamic
State	state	State
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
SDF	sdf	SDF
.	.	.
Those	those	Those
who	who	who
fled	fled	fled
said	said	said
the	the	the
sheer	sheer	sheer
intensity	intens	intensity
of	of	of
the	the	the
bombardment	bombard	bombardment
appeared	appear	appeared
to	to	to
have	have	have
made	made	made
militants	milit	militant
shift	shift	shift
their	their	their
positions	posit	position
,	,	,
retreat	retreat	retreat
or	or	or
hide	hide	hide
underground	underground	underground
,	,	,
giving	give	giving
civilians	civilian	civilian
a	a	a
window	window	window
in	in	in
which	which	which
to	to	to
escape	escap	escape
.	.	.
Abdullah	abdullah	Abdullah
