SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
was	was	wa
very	veri	very
much	much	much
inclined	inclin	inclined
to	to	to
maintain	maintain	maintain
a	a	a
court	court	court
order	order	order
that	that	that
blocks	block	block
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
from	from	from
carrying	carri	carrying
out	out	out
a	a	a
policy	polici	policy
designed	design	designed
to	to	to
threaten	threaten	threaten
federal	feder	federal
funds	fund	fund
to	to	to
so	so	so
-called	-call	-called
sanctuary	sanctuari	sanctuary
cities	citi	city
.	.	.

At	at	At
a	a	a
hearing	hear	hearing
in	in	in
San	san	San
Francisco	francisco	Francisco
federal	feder	federal
court	court	court
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
William	william	William
Orrick	orrick	Orrick
III	iii	III
said	said	said
a	a	a
recent	recent	recent
memo	memo	memo
from	from	from
the	the	the
Justice	justic	Justice
Department	depart	Department
that	that	that
appeared	appear	appeared
to	to	to
narrow	narrow	narrow
the	the	the
scope	scope	scope
of	of	of
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
on	on	on
sanctuary	sanctuari	sanctuary
cities	citi	city
did	did	did
not	not	not
remove	remov	remove
the	the	the
need	need	need
for	for	for
an	an	an
injunction	injunct	injunction
.	.	.

Trump	trump	Trump
issued	issu	issued
the	the	the
order	order	order
in	in	in
January	januari	January
directing	direct	directing
that	that	that
funding	fund	funding
be	be	be
slashed	slash	slashed
to	to	to
all	all	all
jurisdictions	jurisdict	jurisdiction
that	that	that
refuse	refus	refuse
to	to	to
comply	compli	comply
with	with	with
a	a	a
statute	statut	statute
that	that	that
requires	requir	requires
local	local	local
governments	govern	government
to	to	to
share	share	share
information	inform	information
with	with	with
immigration	immigr	immigration
authorities	author	authority
.	.	.

Sanctuary	sanctuari	Sanctuary
cities	citi	city
generally	general	generally
offer	offer	offer
safe	safe	safe
harbor	harbor	harbor
to	to	to
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
often	often	often
do	do	do
not	not	not
use	use	use
municipal	municip	municipal
funds	fund	fund
or	or	or
resources	resourc	resource
to	to	to
enforce	enforc	enforce
of	of	of
federal	feder	federal
immigration	immigr	immigration
laws	law	law
.	.	.

Dozens	dozen	Dozens
of	of	of
local	local	local
governments	govern	government
and	and	and
cities	citi	city
,	,	,
including	includ	including
New	new	New
York	york	York
,	,	,
Los	los	Los
Angeles	angel	Angeles
and	and	and
Chicago	chicago	Chicago
,	,	,
have	have	have
joined	join	joined
the	the	the
growing	grow	growing
sanctuary	sanctuari	sanctuary
movement	movement	movement
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
contends	contend	contends
that	that	that
local	local	local
authorities	author	authority
endanger	endang	endanger
public	public	public
safety	safeti	safety
when	when	when
they	they	they
decline	declin	decline
to	to	to
hand	hand	hand
over	over	over
for	for	for
deportation	deport	deportation
illegal	illeg	illegal
immigrants	immigr	immigrant
arrested	arrest	arrested
for	for	for
crimes	crime	crime
.	.	.

The	the	The
Republican	republican	Republican
president	presid	president
s	s	s
moves	move	move
to	to	to
crack	crack	crack
down	down	down
on	on	on
immigration	immigr	immigration
have	have	have
galvanized	galvan	galvanized
legal	legal	legal
advocacy	advocaci	advocacy
groups	group	group
,	,	,
along	along	along
with	with	with
Democratic	democrat	Democratic
city	citi	city
and	and	and
state	state	state
governments	govern	government
,	,	,
to	to	to
oppose	oppos	oppose
them	them	them
in	in	in
court	court	court
.	.	.

After	after	After
Trump	trump	Trump
issued	issu	issued
the	the	the
sanctuary	sanctuari	sanctuary
cities	citi	city
executive	execut	executive
order	order	order
