BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
send	send	send
more	more	more
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
and	and	and
will	will	will
put	put	put
them	them	them
closer	closer	closer
to	to	to
the	the	the
front	front	front
lines	line	line
of	of	of
battle	battl	battle
there	there	there
to	to	to
advise	advis	advise
Iraqi	iraqi	Iraqi
forces	forc	force
in	in	in
the	the	the
war	war	war
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
Washington	washington	Washington
will	will	will
deploy	deploy	deploy
about	about	about
200	200	200
additional	addit	additional
troops	troop	troop
,	,	,
mostly	most	mostly
as	as	a
advisers	advis	adviser
for	for	for
Iraqi	iraqi	Iraqi
troops	troop	troop
as	as	a
they	they	they
advance	advanc	advance
towards	toward	towards
Mosul	mosul	Mosul
,	,	,
the	the	the
largest	largest	largest
Iraqi	iraqi	Iraqi
city	citi	city
still	still	still
under	under	under
Islamic	islam	Islamic
State	state	State
control	control	control
.	.	.
As	as	As
we	we	we
see	see	see
the	the	the
Iraqis	iraqi	Iraqis
willing	will	willing
to	to	to
fight	fight	fight
and	and	and
gaining	gain	gaining
ground	ground	ground
,	,	,
let	let	let
s	s	s
make	make	make
sure	sure	sure
that	that	that
we	we	we
are	are	are
providing	provid	providing
them	them	them
more	more	more
support	support	support
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
CBS	cbs	CBS
News	news	News
.	.	.
My	my	My
expectation	expect	expectation
is	is	is
that	that	that
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
we	we	we
will	will	will
have	have	have
created	creat	created
the	the	the
conditions	condit	condition
whereby	wherebi	whereby
Mosul	mosul	Mosul
will	will	will
eventually	eventu	eventually
fall	fall	fall
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
also	also	also
authorized	author	authorized
the	the	the
use	use	use
of	of	of
Apache	apach	Apache
attack	attack	attack
helicopters	helicopt	helicopter
to	to	to
help	help	help
the	the	the
Iraqis	iraqi	Iraqis
as	as	a
they	they	they
can	can	can
provide	provid	provide
quicker	quicker	quicker
air	air	air
support	support	support
and	and	and
precision	precis	precision
fire	fire	fire
.	.	.
The	the	The
advisers	advis	adviser
will	will	will
accompany	accompani	accompany
Iraqi	iraqi	Iraqi
units	unit	unit
of	of	of
about	about	about
2	2	2
,	,	,
500	500	500
troops	troop	troop
moving	move	moving
closer	closer	closer
to	to	to
the	the	the
front	front	front
lines	line	line
of	of	of
battle	battl	battle
.	.	.
Until	until	Until
now	now	now
,	,	,
the	the	the
advisers	advis	adviser
were	were	were
limited	limit	limited
to	to	to
larger	larger	larger
divisions	divis	division
of	of	of
about	about	about
10	10	10
,	,	,
000	000	000
troops	troop	troop
located	locat	located
further	further	further
back	back	back
from	from	from
the	the	the
battlefield	battlefield	battlefield
.	.	.
The	the	The
change	chang	change
will	will	will
allow	allow	allow
them	them	them
to	to	to
offer	offer	offer
quicker	quicker	quicker
advice	advic	advice
to	to	to
Iraqi	iraqi	Iraqi
troops	troop	troop
as	as	a
they	they	they
try	tri	try
to	to	to
retake	retak	retake
Mosul	mosul	Mosul
,	,	,
likely	like	likely
facing	face	facing
stiff	stiff	stiff
resistance	resist	resistance
from	from	from
an	an	an
entrenched	entrench	entrenched
enemy	enemi	enemy
.	.	.
But	but	But
it	it	it
could	could	could
also	also	also
leave	leav	leave
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
advisers	advis	adviser
more	more	more
vulnerable	vulner	vulnerable
to	to	to
enemy	enemi	enemy
mortars	mortar	mortar
and	and	and
artillery	artilleri	artillery
.	.	.
This	this	This
will	will	will
put	put	put
Americans	american	Americans
closer	closer	closer
to	to	to
the	the	the
action	action	action
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
said	said	said
.	.	.
Their	their	Their
whole	whole	whole
purpose	purpos	purpose
is	is	is
to	to	to
be	be	be
able	abl	able
to	to	to
help	help	help
those	those	those
forces	forc	force
respond	respond	respond
in	in	in
a	a	a
more	more	more
agile	agil	agile
way	way	way
.	.	.
The	the	The
decision	decis	decision
to	to	to
enlarge	enlarg	enlarge
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
force	forc	force
was	was	wa
made	made	made
in	in	in
close	close	close
concert	concert	concert
with	with	with
Iraqi	iraqi	Iraqi
authorities	author	authority
,	,	,
said	said	said
Carter	carter	Carter
,	,	,
who	who	who
met	met	met
U	u	U
.	.	.
S	s	S
.	.	.
commanders	command	commander
and	and	and
Iraqi	iraqi	Iraqi
officials	offici	official
including	includ	including
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
on	on	on
a	a	a
visit	visit	visit
to	to	to
Baghdad	baghdad	Baghdad
.	.	.
Iraq	iraq	Iraq
is	is	is
engulfed	engulf	engulfed
in	in	in
a	a	a
political	polit	political
crisis	crisi	crisis
over	over	over
anti	anti	anti
-corruption	-corrupt	-corruption
reforms	reform	reform
that	that	that
is	is	is
crippling	crippl	crippling
state	state	state
institutions	institut	institution
and	and	and
threatening	threaten	threatening
to	to	to
slow	slow	slow
the	the	the
campaign	campaign	campaign
against	against	against
the	the	the
militants	milit	militant
.	.	.
The	the	The
increase	increas	increase
raises	rais	raise
the	the	the
authorized	author	authorized
troop	troop	troop
level	level	level
in	in	in
