CLEVELAND	cleveland	CLEVELAND
Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Wednesday	wednesday	Wednesday
authorized	author	authorized
a	a	a
new	new	new
plan	plan	plan
allowing	allow	allowing
protesters	protest	protester
at	at	at
next	next	next
month	month	month
s	s	s
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
to	to	to
demonstrate	demonstr	demonstrate
in	in	in
an	an	an
area	area	area
that	that	that
will	will	will
be	be	be
readily	readili	readily
visible	visibl	visible
to	to	to
convention	convent	convention
goers	goer	goer
.	.	.

The	the	The
new	new	new
plan	plan	plan
,	,	,
approved	approv	approved
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Dan	dan	Dan
Aaron	aaron	Aaron
Polster	polster	Polster
,	,	,
also	also	also
cuts	cut	cut
in	in	in
half	half	half
the	the	the
size	size	size
of	of	of
an	an	an
event	event	event
zone	zone	zone
where	where	where
demonstrations	demonstr	demonstration
and	and	and
mobility	mobil	mobility
will	will	will
be	be	be
limited	limit	limited
and	and	and
gives	give	give
protesters	protest	protester
more	more	more
time	time	time
to	to	to
demonstrate	demonstr	demonstrate
.	.	.

The	the	The
agreement	agreement	agreement
between	between	between
the	the	the
city	citi	city
of	of	of
Cleveland	cleveland	Cleveland
and	and	and
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
resolves	resolv	resolve
weeks	week	week
of	of	of
wrangling	wrangl	wrangling
over	over	over
the	the	the
rules	rule	rule
for	for	for
what	what	what
are	are	are
expected	expect	expected
to	to	to
be	be	be
lively	live	lively
protests	protest	protest
when	when	when
Donald	donald	Donald
Trump	trump	Trump
is	is	is
due	due	due
to	to	to
become	becom	become
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
official	offici	official
nominee	nomine	nominee
for	for	for
president	presid	president
at	at	at
the	the	the
July	juli	July
18	18	18
-21	-21	-21
convention	convent	convention
.	.	.

Trump	trump	Trump
campaign	campaign	campaign
events	event	event
have	have	have
drawn	drawn	drawn
raucous	raucous	raucous
demonstrations	demonstr	demonstration
,	,	,
with	with	with
some	some	some
resulting	result	resulting
in	in	in
clashes	clash	clash
between	between	between
his	his	his
supporters	support	supporter
and	and	and
opponents	oppon	opponent
.	.	.

This	this	This
settlement	settlement	settlement
is	is	is
a	a	a
significant	signific	significant
improvement	improv	improvement
from	from	from
what	what	what
the	the	the
city	citi	city
had	had	had
previously	previous	previously
offered	offer	offered
,	,	,
Christine	christin	Christine
Link	link	Link
,	,	,
executive	execut	executive
director	director	director
for	for	for
the	the	the
ACLU	aclu	ACLU
of	of	of
Ohio	ohio	Ohio
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
ACLU	aclu	ACLU
sued	su	sued
on	on	on
behalf	behalf	behalf
of	of	of
three	three	three
groups	group	group
planning	plan	planning
to	to	to
organize	organ	organize
thousands	thousand	thousand
of	of	of
demonstrators	demonstr	demonstrator
,	,	,
calling	call	calling
the	the	the
rules	rule	rule
too	too	too
restrictive	restrict	restrictive
.	.	.

Dan	dan	Dan
Williams	william	Williams
,	,	,
spokesman	spokesman	spokesman
for	for	for
Cleveland	cleveland	Cleveland
Mayor	mayor	Mayor
Frank	frank	Frank
Jackson	jackson	Jackson
,	,	,
described	describ	described
the	the	the
changes	chang	change
as	as	a
minor	minor	minor
and	and	and
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
there	there	there
would	would	would
be	be	be
an	an	an
increased	increas	increased
security	secur	security
risk	risk	risk
as	as	a
a	a	a
result	result	result
.	.	.

Cleveland	cleveland	Cleveland
originally	origin	originally
planned	plan	planned
to	to	to
cordon	cordon	cordon
off	off	off
3	3	3
.	.	.
3	3	3
square	squar	square
miles	mile	mile
8	8	8
.	.	.
5	5	5
square	squar	square
km	km	km
around	around	around
the	the	the
convention	convent	convention
site	site	site
as	as	a
an	an	an
event	event	event
zone	zone	zone
where	where	where
free	free	free
speech	speech	speech
mobility	mobil	mobility
would	would	would
be	be	be
limited	limit	limited
.	.	.

After	after	After
another	anoth	another
federal	feder	federal
judge	judg	judge
struck	struck	struck
down	down	down
the	the	the
city	citi	city
s	s	s
original	origin	original
plan	plan	plan
,	,	,
the	the	the
two	two	two
sides	side	side
settled	settl	settled
the	the	the
lawsuit	lawsuit	lawsuit
on	on	on
Friday	friday	Friday
and	and	and
took	took	took
several	sever	several
days	day	day
to	to	to
work	work	work
out	out	out
details	detail	detail
before	befor	before
revealing	reveal	revealing
the	the	the
new	new	new
plan	plan	plan
.	.	.

The	the	The
event	event	event
zone	zone	zone
is	is	is
now	now	now
1	1	1
.	.	.
7	7	7
square	squar	square
miles	mile	mile
4	4	4
.	.	.
4	4	4
square	squar	square
km	km	km
.	.	.

The	the	The
new	new	new
zone	zone	zone
frees	free	free
up	up	up
parkland	parkland	parkland
where	where	where
demonstrators	demonstr	demonstrator
will	will	will
be	be	be
able	abl	able
to	to	to
organize	organ	organize
before	befor	before
their	their	their
protests	protest	protest
.	.	.

It	it	It
also	also	also
removes	remov	remove
the	the	the
Port	port	Port
of	of	of
Cleveland	cleveland	Cleveland
and	and	and
a	a	a
small	small	small
public	public	public
airport	airport	airport
for	for	for
