WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
on	on	on
Friday	friday	Friday
acknowledged	acknowledg	acknowledged
the	the	the
unthinkable	unthink	unthinkable
for	for	for
a	a	a
Republican	republican	Republican
leader	leader	leader
he	he	he
could	could	could
not	not	not
deliver	deliv	deliver
the	the	the
votes	vote	vote
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
even	even	even
though	though	though
he	he	he
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
had	had	had
vowed	vow	vowed
to	to	to
do	do	do
so	so	so
for	for	for
seven	seven	seven
years	year	year
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
Ryan	ryan	Ryan
s	s	s
job	job	job
did	did	did
not	not	not
seem	seem	seem
to	to	to
be	be	be
under	under	under
immediate	immedi	immediate
threat	threat	threat
,	,	,
at	at	at
least	least	least
not	not	not
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
he	he	he
leads	lead	lead
.	.	.

Ryan	ryan	Ryan
s	s	s
long	long	long
-time	-time	-time
news	news	news
media	media	medium
nemesis	nemesi	nemesis
,	,	,
the	the	the
website	websit	website
Breitbart	breitbart	Breitbart
,	,	,
said	said	said
Republicans	republican	Republicans
were	were	were
openly	open	openly
discussing	discuss	discussing
finding	find	finding
a	a	a
replacement	replac	replacement
for	for	for
him	him	him
after	after	after
he	he	he
pulled	pull	pulled
a	a	a
bill	bill	bill
to	to	to
roll	roll	roll
back	back	back
Obamacare	obamacar	Obamacare
from	from	from
the	the	the
House	hous	House
floor	floor	floor
just	just	just
minutes	minut	minute
before	befor	before
an	an	an
intensely	intens	intensely
awaited	await	awaited
final	final	final
vote	vote	vote
.	.	.

The	the	The
Breitbart	breitbart	Breitbart
article	articl	article
did	did	did
not	not	not
quote	quot	quote
anyone	anyon	anyone
by	by	by
name	name	name
.	.	.

In	in	In
the	the	the
House	hous	House
,	,	,
just	just	just
after	after	after
the	the	the
bill	bill	bill
was	was	wa
pulled	pull	pulled
,	,	,
several	sever	several
lawmakers	lawmak	lawmaker
brushed	brush	brushed
aside	asid	aside
suggestions	suggest	suggestion
that	that	that
the	the	the
failure	failur	failure
spelled	spell	spelled
trouble	troubl	trouble
for	for	for
Ryan	ryan	Ryan
,	,	,
the	the	the
2012	2012	2012
Republican	republican	Republican
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
who	who	who
many	mani	many
have	have	have
speculated	specul	speculated
has	has	ha
presidential	presidenti	presidential
ambitions	ambit	ambition
.	.	.

Ryan	ryan	Ryan
,	,	,
47	47	47
,	,	,
has	has	ha
been	been	been
speaker	speaker	speaker
since	sinc	since
October	octob	October
2015	2015	2015
.	.	.

Under	under	Under
the	the	the
law	law	law
,	,	,
he	he	he
is	is	is
next	next	next
in	in	in
line	line	line
to	to	to
the	the	the
presidency	presid	presidency
after	after	after
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
.	.	.

