WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
threw	threw	threw
his	his	his
support	support	support
behind	behind	behind
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
in	in	in
the	the	the
race	race	race
for	for	for
his	his	his
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
on	on	on
Thursday	thursday	Thursday
,	,	,
saying	say	saying
he	he	he
thought	thought	thought
Cruz	cruz	Cruz
has	has	ha
the	the	the
best	best	best
chance	chanc	chance
of	of	of
stopping	stop	stopping
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Graham	graham	Graham
said	said	said
he	he	he
will	will	will
headline	headlin	headline
a	a	a
fundraiser	fundrais	fundraiser
in	in	in
support	support	support
of	of	of
the	the	the
Texas	texa	Texas
senator	senat	senator
on	on	on
Monday	monday	Monday
,	,	,
in	in	in
connection	connect	connection
with	with	with
the	the	the
upcoming	upcom	upcoming
conference	confer	conference
of	of	of
the	the	the
pro	pro	pro
-Israel	-israel	-Israel
lobby	lobbi	lobby
AIPAC	aipac	AIPAC
.	.	.

Cruz	cruz	Cruz
is	is	is
to	to	to
address	address	address
the	the	the
AIPAC	aipac	AIPAC
meeting	meet	meeting
on	on	on
Monday	monday	Monday
.	.	.

If	if	If
we	we	we
give	give	give
the	the	the
banner	banner	banner
of	of	of
the	the	the
Republican	republican	Republican
party	parti	party
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
we	we	we
tarnish	tarnish	tarnish
it	it	it
maybe	mayb	maybe
forever	forev	forever
.	.	.

That	that	That
might	might	might
be	be	be
the	the	the
end	end	end
of	of	of
the	the	the
Republican	republican	Republican
party	parti	party
as	as	a
I	i	I
know	know	know
it	it	it
,	,	,
Graham	graham	Graham
told	told	told
reporters	report	reporter
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
.	.	.

Graham	graham	Graham
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
South	south	South
Carolina	carolina	Carolina
who	who	who
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
presidential	presidenti	presidential
race	race	race
in	in	in
December	decemb	December
,	,	,
before	befor	before
the	the	the
nominating	nomin	nominating
contests	contest	contest
had	had	had
even	even	even
begun	begun	begun
,	,	,
acknowledged	acknowledg	acknowledged
his	his	his
former	former	former
harsh	harsh	harsh
criticism	critic	criticism
of	of	of
Cruz	cruz	Cruz
,	,	,
including	includ	including
joking	joke	joking
about	about	about
Cruz	cruz	Cruz
being	be	being
murdered	murder	murdered
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.

It	it	It
s	s	s
an	an	an
odd	odd	odd
alliance	allianc	alliance
,	,	,
but	but	but
it	it	it
s	s	s
an	an	an
alliance	allianc	alliance
I	i	I
feel	feel	feel
comfortable	comfort	comfortable
with	with	with
given	given	given
my	my	my
choices	choic	choice
,	,	,
Graham	graham	Graham
said	said	said
.	.	.

He	he	He
said	said	said
he	he	he
thought	thought	thought
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
would	would	would
have	have	have
a	a	a
better	better	better
chance	chanc	chance
of	of	of
winning	win	winning
in	in	in
November	novemb	November
,	,	,
but	but	but
had	had	had
concluded	conclud	concluded
that	that	that
Cruz	cruz	Cruz
has	has	ha
a	a	a
better	better	better
chance	chanc	chance
of	of	of
stopping	stop	stopping
Trump	trump	Trump
.	.	.

I	i	I
like	like	like
John	john	John
Kasich	kasich	Kasich
.	.	.

I	i	I
think	think	think
we	we	we
could	could	could
nominate	nomin	nominate
John	john	John
and	and	and
John	john	John
would	would	would
win	win	win
the	the	the
general	general	general
election	elect	election
going	go	going
away	away	away
,	,	,
Graham	graham	Graham
said	said	said
.	.	.

