SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
An	an	An
earthquake	earthquak	earthquake
of	of	of
magnitude	magnitud	magnitude
6	6	6
.	.	.
2	2	2
struck	struck	struck
off	off	off
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
nation	nation	nation
of	of	of
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Geological	geolog	Geological
Survey	survey	Survey
said	said	said
.	.	.

There	there	There
were	were	were
no	no	no
immediate	immedi	immediate
reports	report	report
of	of	of
any	ani	any
damage	damag	damage
or	or	or
injuries	injuri	injury
from	from	from
the	the	the
quake	quak	quake
,	,	,
which	which	which
struck	struck	struck
125	125	125
km	km	km
78	78	78
miles	mile	mile
east	east	east
of	of	of
the	the	the
town	town	town
of	of	of
Rabaul	rabaul	Rabaul
,	,	,
at	at	at
a	a	a
depth	depth	depth
of	of	of
70	70	70
km	km	km
44	44	44
miles	mile	mile
.	.	.

