BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
warned	warn	warned
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
completing	complet	completing
a	a	a
Brexit	brexit	Brexit
treaty	treati	treaty
and	and	and
agreeing	agre	agreeing
on	on	on
future	futur	future
relations	relat	relation
with	with	with
Britain	britain	Britain
would	would	would
be	be	be
a	a	a
furious	furious	furious
race	race	race
against	against	against
time	time	time
where	where	where
EU	eu	EU
states	state	state
would	would	would
have	have	have
to	to	to
stick	stick	stick
together	togeth	together
to	to	to
avoid	avoid	avoid
economic	econom	economic
disruption	disrupt	disruption
.	.	.
Writing	write	Writing
to	to	to
national	nation	national
leaders	leader	leader
ahead	ahead	ahead
of	of	of
a	a	a
summit	summit	summit
he	he	he
will	will	will
chair	chair	chair
in	in	in
Brussels	brussel	Brussels
on	on	on
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
,	,	,
Tusk	tusk	Tusk
noted	note	noted
his	his	his
plan	plan	plan
to	to	to
seek	seek	seek
their	their	their
approval	approv	approval
to	to	to
launch	launch	launch
a	a	a
second	second	second
phase	phase	phase
of	of	of
negotiations	negoti	negotiation
,	,	,
on	on	on
transition	transit	transition
and	and	and
future	futur	future
ties	tie	tie
,	,	,
after	after	after
achieving	achiev	achieving
sufficient	suffici	sufficient
progress	progress	progress
last	last	last
week	week	week
and	and	and
agreeing	agre	agreeing
an	an	an
outline	outlin	outline
of	of	of
the	the	the
divorce	divorc	divorce
.	.	.
The	the	The
conclusion	conclus	conclusion
of	of	of
the	the	the
first	first	first
phase	phase	phase
of	of	of
negotiations	negoti	negotiation
is	is	is
moderate	moder	moderate
progress	progress	progress
,	,	,
since	sinc	since
we	we	we
only	onli	only
have	have	have
10	10	10
months	month	month
left	left	left
to	to	to
determine	determin	determine
the	the	the
transition	transit	transition
period	period	period
and	and	and
our	our	our
future	futur	future
relations	relat	relation
with	with	with
the	the	the
UK	uk	UK
,	,	,
Tusk	tusk	Tusk
wrote	wrote	wrote
.	.	.
This	this	This
will	will	will
be	be	be
a	a	a
furious	furious	furious
race	race	race
against	against	against
time	time	time
,	,	,
where	where	where
again	again	again
our	our	our
unity	uniti	unity
will	will	will
be	be	be
key	key	key
.	.	.
And	and	And
the	the	the
experience	experi	experience
so	so	so
far	far	far
has	has	ha
shown	shown	shown
that	that	that
unity	uniti	unity
is	is	is
a	a	a
sine	sine	sine
qua	qua	qua
non	non	non
of	of	of
an	an	an
orderly	order	orderly
Brexit	brexit	Brexit
.	.	.
