MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
ready	readi	ready
for	for	for
talks	talk	talk
with	with	with
the	the	the
United	unit	United
States	state	States
to	to	to
try	tri	try
to	to	to
keep	keep	keep
a	a	a
landmark	landmark	landmark
arms	arm	arm
control	control	control
treaty	treati	treaty
that	that	that
helped	help	helped
end	end	end
the	the	the
Cold	cold	Cold
War	war	War
alive	aliv	alive
and	and	and
that	that	that
Moscow	moscow	Moscow
would	would	would
comply	compli	comply
with	with	with
its	it	it
obligations	oblig	obligation
if	if	if
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
did	did	did
.	.	.

The	the	The
ministry	ministri	ministry
was	was	wa
referring	refer	referring
to	to	to
the	the	the
Intermediate	intermedi	Intermediate
-range	-rang	-range
Nuclear	nuclear	Nuclear
Forces	forc	Forces
INF	inf	INF
treaty	treati	treaty
,	,	,
which	which	which
was	was	wa
signed	sign	signed
in	in	in
1987	1987	1987
and	and	and
banned	ban	banned
all	all	all
Soviet	soviet	Soviet
and	and	and
American	american	American
short	short	short
and	and	and
intermediate	intermedi	intermediate
-range	-rang	-range
land	land	land
-based	-base	-based
nuclear	nuclear	nuclear
and	and	and
conventional	convent	conventional
missiles	missil	missile
.	.	.

Its	it	Its
statement	statement	statement
was	was	wa
published	publish	published
to	to	to
mark	mark	mark
the	the	the
30th	30th	30th
anniversary	anniversari	anniversary
of	of	of
the	the	the
treaty	treati	treaty
,	,	,
which	which	which
was	was	wa
signed	sign	signed
with	with	with
the	the	the
Soviet	soviet	Soviet
Union	union	Union
.	.	.

The	the	The
ministry	ministri	ministry
said	said	said
Moscow	moscow	Moscow
was	was	wa
ready	readi	ready
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
on	on	on
problems	problem	problem
that	that	that
have	have	have
arisen	arisen	arisen
around	around	around
the	the	the
treaty	treati	treaty
,	,	,
but	but	but
considered	consid	considered
the	the	the
language	languag	language
of	of	of
ultimatums	ultimatum	ultimatum
and	and	and
attempts	attempt	attempt
to	to	to
pressure	pressur	pressure
Russia	russia	Russia
by	by	by
imposing	impos	imposing
sanctions	sanction	sanction
unacceptable	unaccept	unacceptable
.	.	.

