WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
spoke	spoke	spoke
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
of	of	of
Alabama	alabama	Alabama
on	on	on
Monday	monday	Monday
and	and	and
endorsed	endors	endorsed
his	his	his
campaign	campaign	campaign
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
The	the	The
president	presid	president
had	had	had
a	a	a
positive	posit	positive
call	call	call
with	with	with
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
during	dure	during
which	which	which
they	they	they
discussed	discuss	discussed
the	the	the
state	state	state
of	of	of
the	the	the
Alabama	alabama	Alabama
Senate	senat	Senate
race	race	race
and	and	and
the	the	the
president	presid	president
endorsed	endors	endorsed
Judge	judg	Judge
Moore	moor	Moore
s	s	s
campaign	campaign	campaign
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Raj	raj	Raj
Shah	shah	Shah
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
