WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
As	as	As
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
navigated	navig	navigated
a	a	a
difficult	difficult	difficult
period	period	period
in	in	in
which	which	which
it	it	it
was	was	wa
short	short	short
one	one	one
member	member	member
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
,	,	,
justices	justic	justice
from	from	from
across	across	across
the	the	the
ideological	ideolog	ideological
spectrum	spectrum	spectrum
often	often	often
managed	manag	managed
to	to	to
find	find	find
common	common	common
ground	ground	ground
.	.	.
That	that	That
sense	sens	sense
of	of	of
unity	uniti	unity
promises	promis	promise
to	to	to
be	be	be
soon	soon	soon
put	put	put
to	to	to
the	the	the
test	test	test
.	.	.
The	the	The
nine	nine	nine
-justice	-justic	-justice
court	court	court
ended	end	ended
its	it	it
2016	2016	2016
-2017	-2017	-2017
term	term	term
on	on	on
Monday	monday	Monday
with	with	with
a	a	a
flurry	flurri	flurry
of	of	of
rulings	rule	ruling
.	.	.
When	when	When
it	it	it
resumes	resum	resume
work	work	work
in	in	in
October	octob	October
,	,	,
its	it	it
recently	recent	recently
restored	restor	restored
conservative	conserv	conservative
majority	major	majority
could	could	could
become	becom	become
more	more	more
assertive	assert	assertive
as	as	a
the	the	the
justices	justic	justice
tackle	tackl	tackle
big	big	big
cases	case	case
on	on	on
whether	whether	whether
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
lets	let	let
businesses	busi	business
refuse	refus	refuse
to	to	to
serve	serv	serve
gay	gay	gay
couples	coupl	couple
for	for	for
religious	religi	religious
reasons	reason	reason
,	,	,
presidential	presidenti	presidential
powers	power	power
and	and	and
manipulating	manipul	manipulating
electoral	elector	electoral
district	district	district
boundaries	boundari	boundary
for	for	for
partisan	partisan	partisan
gain	gain	gain
.	.	.
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
appointee	appointe	appointee
,	,	,
joined	join	joined
the	the	the
court	court	court
in	in	in
April	april	April
,	,	,
giving	give	giving
conservatives	conserv	conservative
a	a	a
5	5	5
-4	-4	-4
majority	major	majority
.	.	.
Gorsuch	gorsuch	Gorsuch
already	alreadi	already
has	has	ha
established	establish	established
himself	himself	himself
as	as	a
among	among	among
the	the	the
most	most	most
conservative	conserv	conservative
and	and	and
outspoken	outspoken	outspoken
justices	justic	justice
even	even	even
before	befor	before
beginning	begin	beginning
his	his	his
first	first	first
full	full	full
term	term	term
.	.	.
We	we	We
will	will	will
certainly	certain	certainly
see	see	see
more	more	more
cases	case	case
where	where	where
they	they	they
are	are	are
sharply	sharpli	sharply
divided	divid	divided
,	,	,
Chicago	chicago	Chicago
-Kent	-kent	-Kent
College	colleg	College
of	of	of
Law	law	Law
professor	professor	professor
Carolyn	carolyn	Carolyn
Shapiro	shapiro	Shapiro
said	said	said
.	.	.
While	while	While
partisan	partisan	partisan
tensions	tension	tension
in	in	in
Washington	washington	Washington
have	have	have
deepened	deepen	deepened
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
