NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
not	not	not
wait	wait	wait
for	for	for
negotiations	negoti	negotiation
with	with	with
Mexico	mexico	Mexico
to	to	to
be	be	be
completed	complet	completed
before	befor	before
starting	start	starting
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
two	two	two
countries	countri	country
border	border	border
.	.	.

I	i	I
could	could	could
wait	wait	wait
about	about	about
a	a	a
year	year	year
and	and	and
a	a	a
half	half	half
until	until	until
we	we	we
finish	finish	finish
our	our	our
negotiations	negoti	negotiation
with	with	with
Mexico	mexico	Mexico
which	which	which
will	will	will
start	start	start
immediately	immedi	immediately
after	after	after
we	we	we
get	get	get
into	into	into
office	offic	office
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
wait	wait	wait
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
.	.	.

He	he	He
said	said	said
his	his	his
vice	vice	vice
president	presid	president
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
is	is	is
leading	lead	leading
an	an	an
effort	effort	effort
to	to	to
get	get	get
final	final	final
approvals	approv	approval
through	through	through
various	various	various
agencies	agenc	agency
and	and	and
through	through	through
Congress	congress	Congress
for	for	for
the	the	the
wall	wall	wall
to	to	to
begin	begin	begin
.	.	.
Mexico	mexico	Mexico
in	in	in
some	some	some
form	form	form
.	.	.
.	.	.
.	.	.

will	will	will
reimburse	reimburs	reimburse
us	us	u
,	,	,
Trump	trump	Trump
added	ad	added
.	.	.

