RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
A	a	A
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
accused	accus	accused
Yemen	yemen	Yemen
s	s	s
Houthi	houthi	Houthi
militia	militia	militia
of	of	of
a	a	a
dangerous	danger	dangerous
escalation	escal	escalation
on	on	on
Sunday	sunday	Sunday
after	after	after
Saudi	saudi	Saudi
air	air	air
defense	defens	defense
forces	forc	force
intercepted	intercept	intercepted
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
fired	fire	fired
towards	toward	towards
Riyadh	riyadh	Riyadh
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
also	also	also
announced	announc	announced
financial	financi	financial
rewards	reward	reward
for	for	for
information	inform	information
leading	lead	leading
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
40	40	40
leaders	leader	leader
it	it	it
said	said	said
were	were	were
responsible	respons	responsible
for	for	for
planning	plan	planning
,	,	,
implementing	implement	implementing
and	and	and
supporting	support	supporting
the	the	the
Houthi	houthi	Houthi
terrorist	terrorist	terrorist
group	group	group
s	s	s
various	various	various
terrorist	terrorist	terrorist
activities	activ	activity
.	.	.

The	the	The
bounties	bounti	bounty
topped	top	topped
out	out	out
at	at	at
30	30	30
million	million	million
for	for	for
the	the	the
armed	arm	armed
group	group	group
s	s	s
leader	leader	leader
,	,	,
Abdel	abdel	Abdel
-Malek	-malek	-Malek
al	al	al
-Houthi	-houthi	-Houthi
,	,	,
the	the	the
state	state	state
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

The	the	The
missile	missil	missile
was	was	wa
brought	brought	brought
down	down	down
on	on	on
Saturday	saturday	Saturday
evening	even	evening
near	near	near
King	king	King
Khaled	khale	Khaled
International	intern	International
Airport	airport	Airport
on	on	on
the	the	the
northern	northern	northern
outskirts	outskirt	outskirt
of	of	of
the	the	the
capital	capit	capital
and	and	and
did	did	did
not	not	not
cause	caus	cause
any	ani	any
casualties	casualti	casualty
.	.	.

The	the	The
Houthis	houthi	Houthis
dangerous	danger	dangerous
escalation	escal	escalation
came	came	came
because	becaus	because
of	of	of
Iranian	iranian	Iranian
support	support	support
,	,	,
coalition	coalit	coalition
spokesman	spokesman	spokesman
Colonel	colonel	Colonel
Turki	turki	Turki
al	al	al
-Maliki	-maliki	-Maliki
said	said	said
in	in	in
a	a	a
televised	televis	televised
news	news	news
conference	confer	conference
.	.	.

Rocket	rocket	Rocket
launch	launch	launch
vehicles	vehicl	vehicle
used	use	used
to	to	to
fire	fire	fire
the	the	the
missile	missil	missile
were	were	were
made	made	made
in	in	in
Iran	iran	Iran
,	,	,
he	he	he
added	ad	added
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
its	it	it
allies	alli	ally
accuse	accus	accuse
arch	arch	arch
-foe	-foe	-foe
Iran	iran	Iran
of	of	of
supplying	suppli	supplying
missiles	missil	missile
and	and	and
other	other	other
weapons	weapon	weapon
to	to	to
the	the	the
Houthis	houthi	Houthis
,	,	,
saying	say	saying
the	the	the
arms	arm	arm
were	were	were
not	not	not
present	present	present
in	in	in
Yemen	yemen	Yemen
before	befor	before
the	the	the
conflict	conflict	conflict
began	began	began
in	in	in
2015	2015	2015
.	.	.

Iran	iran	Iran
denies	deni	denies
the	the	the
charges	charg	charge
and	and	and
blames	blame	blame
the	the	the
conflict	conflict	conflict
on	on	on
Riyadh	riyadh	Riyadh
.	.	.

Yemen	yemen	Yemen
s	s	s
civil	civil	civil
war	war	war
pits	pit	pit
the	the	the
internationally	intern	internationally
recognized	recogn	recognized
government	govern	government
,	,	,
backed	back	backed
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
its	it	it
allies	alli	ally
,	,	,
against	against	against
the	the	the
Houthis	houthi	Houthis
and	and	and
forces	forc	force
loyal	loyal	loyal
to	to	to
former	former	former
president	presid	president
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
.	.	.

The	the	The
war	war	war
has	has	ha
already	alreadi	already
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
and	and	and
displaced	displac	displaced
millions	million	million
,	,	,
with	with	with
around	around	around
500	500	500
,	,	,
000	000	000
cholera	cholera	cholera
cases	case	case
reported	report	reported
in	in	in
the	the	the
country	countri	country
since	sinc	since
the	the	the
worst	worst	worst
outbreak	outbreak	outbreak
in	in	in
decades	decad	decade
started	start	started
in	in	in
April	april	April
.	.	.

The	the	The
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
s	s	s
statement	statement	statement
on	on	on
Sunday	sunday	Sunday
echoed	echo	echoed
accusations	accus	accusation
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
described	describ	described
the	the	the
missile	missil	missile
as	as	a
a	a	a
shot	shot	shot
just	just	just
taken	taken	taken
by	by	by
Iran	iran	Iran
against	against	against
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

The	the	The
head	head	head
of	of	of
Iran	iran	Iran
s	s	s
Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
Corps	corp	Corps
dismissed	dismiss	dismissed
Trump	trump	Trump
s	s	s
comments	comment	comment
as	as	a
slander	slander	slander
.	.	.

French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
missile	missil	missile
launch	launch	launch
by	by	by
Houthi	houthi	Houthi
rebels	rebel	rebel
showed	show	showed
there	there	there
was	was	wa
a	a	a
danger	danger	danger
of	of	of
ballistic	ballist	ballistic
proliferation	prolifer	proliferation
across	across	across
the	the	the
region	region	region
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
signaled	signal	signaled
its	it	it
intention	intent	intention
to	to	to
buy	buy	buy
separate	separ	separate
air	air	air
defense	defens	defense
systems	system	system
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
.	.	.

