WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
promised	promis	promised
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
take	take	take
more	more	more
legal	legal	legal
and	and	and
regulatory	regulatori	regulatory
steps	step	step
during	dure	during
the	the	the
next	next	next
six	six	six
months	month	month
to	to	to
protect	protect	protect
American	american	American
manufacturers	manufactur	manufacturer
,	,	,
lashing	lash	lashing
out	out	out
against	against	against
trade	trade	trade
deals	deal	deal
and	and	and
trade	trade	trade
practices	practic	practice
he	he	he
said	said	said
have	have	have
hurt	hurt	hurt
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
.	.	.
Trump	trump	Trump
climbed	climb	climbed
into	into	into
an	an	an
American	american	American
-made	-made	-made
fire	fire	fire
truck	truck	truck
parked	park	parked
behind	behind	behind
the	the	the
White	white	White
House	hous	House
,	,	,
took	took	took
a	a	a
swing	swing	swing
with	with	with
a	a	a
baseball	basebal	baseball
bat	bat	bat
in	in	in
the	the	the
Blue	blue	Blue
Room	room	Room
,	,	,
and	and	and
briefly	briefli	briefly
donned	don	donned
a	a	a
customized	custom	customized
Stetson	stetson	Stetson
cowboy	cowboy	cowboy
hat	hat	hat
in	in	in
front	front	front
of	of	of
cheering	cheer	cheering
manufacturing	manufactur	manufacturing
company	compani	company
executives	execut	executive
from	from	from
all	all	all
50	50	50
states	state	state
gathered	gather	gathered
to	to	to
hear	hear	hear
him	him	him
praise	prais	praise
their	their	their
products	product	product
.	.	.
I	i	I
want	want	want
to	to	to
make	make	make
a	a	a
pledge	pledg	pledge
to	to	to
each	each	each
and	and	and
every	everi	every
one	one	one
of	of	of
you	you	you
No	no	No
longer	longer	longer
are	are	are
we	we	we
going	go	going
to	to	to
allow	allow	allow
other	other	other
countries	countri	country
to	to	to
break	break	break
the	the	the
rules	rule	rule
,	,	,
steal	steal	steal
our	our	our
jobs	job	job
and	and	and
drain	drain	drain
our	our	our
wealth	wealth	wealth
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
was	was	wa
speaking	speak	speaking
to	to	to
a	a	a
trade	trade	trade
show	show	show
-	-	-
albeit	albeit	albeit
one	one	one
with	with	with
a	a	a
protectionist	protectionist	protectionist
bent	bent	bent
-	-	-
organized	organ	organized
by	by	by
the	the	the
White	white	White
House	hous	House
to	to	to
spotlight	spotlight	spotlight
his	his	his
efforts	effort	effort
to	to	to
revive	reviv	revive
the	the	the
flagging	flag	flagging
manufacturing	manufactur	manufacturing
sector	sector	sector
.	.	.
Trump	trump	Trump
s	s	s
remarks	remark	remark
came	came	came
as	as	a
his	his	his
administration	administr	administration
laid	laid	laid
out	out	out
its	it	it
priorities	prioriti	priority
for	for	for
revising	revis	revising
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
.	.	.
Trump	trump	Trump
is	is	is
also	also	also
reviewing	review	reviewing
options	option	option
to	to	to
restrict	restrict	restrict
steel	steel	steel
imports	import	import
.	.	.
Trump	trump	Trump
did	did	did
not	not	not
