WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
will	will	will
fight	fight	fight
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
as	as	a
long	long	long
as	as	a
they	they	they
want	want	want
to	to	to
fight	fight	fight
,	,	,
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
describing	describ	describing
a	a	a
longer	longer	longer
-term	-term	-term
role	role	role
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
long	long	long
after	after	after
the	the	the
insurgents	insurg	insurgent
lose	lose	lose
all	all	all
of	of	of
the	the	the
territory	territori	territory
they	they	they
control	control	control
.	.	.
As	as	As
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
and	and	and
Russian	russian	Russian
-backed	-back	-backed
forces	forc	force
battle	battl	battle
to	to	to
retake	retak	retake
the	the	the
remaining	remain	remaining
pockets	pocket	pocket
of	of	of
Islamic	islam	Islamic
State	state	State
-held	-held	-held
terrain	terrain	terrain
,	,	,
Mattis	matti	Mattis
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
longer	longer	longer
-term	-term	-term
objective	object	objective
would	would	would
be	be	be
to	to	to
prevent	prevent	prevent
the	the	the
return	return	return
of	of	of
an	an	an
ISIS	isi	ISIS
2	2	2
.	.	.
0	0	0
.	.	.
The	the	The
enemy	enemi	enemy
hasn	hasn	hasn
t	t	t
declared	declar	declared
that	that	that
they	they	they
re	re	re
done	done	done
with	with	with
the	the	the
area	area	area
yet	yet	yet
,	,	,
so	so	so
we	we	we
ll	ll	ll
keep	keep	keep
fighting	fight	fighting
as	as	a
long	long	long
as	as	a
they	they	they
want	want	want
to	to	to
fight	fight	fight
,	,	,
Mattis	matti	Mattis
said	said	said
,	,	,
speaking	speak	speaking
to	to	to
reporters	report	reporter
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
about	about	about
the	the	the
future	futur	future
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
operations	oper	operation
in	in	in
Syria	syria	Syria
.	.	.
He	he	He
also	also	also
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
longer	longer	longer
-term	-term	-term
peace	peac	peace
efforts	effort	effort
,	,	,
suggesting	suggest	suggesting
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
aimed	aim	aimed
to	to	to
help	help	help
set	set	set
the	the	the
conditions	condit	condition
of	of	of
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
in	in	in
Syria	syria	Syria
,	,	,
now	now	now
in	in	in
its	it	it
seventh	seventh	seventh
year	year	year
of	of	of
civil	civil	civil
war	war	war
.	.	.
We	we	We
re	re	re
not	not	not
just	just	just
going	go	going
to	to	to
walk	walk	walk
away	away	away
right	right	right
now	now	now
before	befor	before
the	the	the
Geneva	geneva	Geneva
process	process	process
has	has	ha
traction	traction	traction
,	,	,
he	he	he
added	ad	added
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
