DUBLIN	dublin	DUBLIN
Reuters	reuter	Reuters
-	-	-
Progress	progress	Progress
is	is	is
being	be	being
made	made	made
in	in	in
talks	talk	talk
between	between	between
Britain	britain	Britain
and	and	and
the	the	the
EU	eu	EU
on	on	on
how	how	how
to	to	to
avoid	avoid	avoid
setting	set	setting
up	up	up
a	a	a
physical	physic	physical
infrastructure	infrastructur	infrastructure
on	on	on
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
border	border	border
after	after	after
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
leaves	leav	leaf
the	the	the
EU	eu	EU
in	in	in
2019	2019	2019
,	,	,
Irish	irish	Irish
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

I	i	I
think	think	think
it	it	it
is	is	is
fair	fair	fair
to	to	to
say	say	say
that	that	that
progress	progress	progress
is	is	is
being	be	being
made	made	made
but	but	but
not	not	not
that	that	that
is	is	is
sufficient	suffici	sufficient
at	at	at
this	this	this
stage	stage	stage
,	,	,
Varadkar	varadkar	Varadkar
told	told	told
parliament	parliament	parliament
.	.	.

We	we	We
are	are	are
not	not	not
at	at	at
a	a	a
decision	decis	decision
point	point	point
at	at	at
the	the	the
moment	moment	moment
.	.	.

Things	thing	Things
are	are	are
changing	chang	changing
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
and	and	and
are	are	are
rapidly	rapid	rapidly
evolving	evolv	evolving
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
EU	eu	EU
has	has	ha
named	name	named
the	the	the
border	border	border
as	as	a
one	one	one
of	of	of
three	three	three
issues	issu	issue
on	on	on
which	which	which
sufficient	suffici	sufficient
progress	progress	progress
must	must	must
be	be	be
made	made	made
in	in	in
order	order	order
to	to	to
allow	allow	allow
progress	progress	progress
to	to	to
talks	talk	talk
on	on	on
a	a	a
future	futur	future
trade	trade	trade
agreement	agreement	agreement
with	with	with
Britain	britain	Britain
,	,	,
crucial	crucial	crucial
for	for	for
British	british	British
businesses	busi	business
.	.	.

