WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
,	,	,
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
described	describ	described
as	as	a
demoralizing	demor	demoralizing
and	and	and
disheartening	dishearten	disheartening
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
s	s	s
Twitter	twitter	Twitter
attacks	attack	attack
on	on	on
a	a	a
judge	judg	judge
who	who	who
suspended	suspend	suspended
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
on	on	on
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Gorsuch	gorsuch	Gorsuch
said	said	said
.	.	.

Gorsuch	gorsuch	Gorsuch
s	s	s
comments	comment	comment
came	came	came
as	as	a
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
in	in	in
San	san	San
Francisco	francisco	Francisco
was	was	wa
expected	expect	expected
to	to	to
decide	decid	decide
in	in	in
coming	come	coming
days	day	day
on	on	on
the	the	the
narrow	narrow	narrow
question	question	question
of	of	of
whether	whether	whether
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
James	jame	James
Robart	robart	Robart
acted	act	acted
properly	proper	properly
in	in	in
temporarily	temporarili	temporarily
halting	halt	halting
enforcement	enforc	enforcement
of	of	of
Trump	trump	Trump
s	s	s
ban	ban	ban
.	.	.

A	a	A
Republican	republican	Republican
strategist	strategist	strategist
hired	hire	hired
by	by	by
the	the	the
White	white	White
House	hous	House
to	to	to
help	help	help
guide	guid	guide
Gorsuch	gorsuch	Gorsuch
s	s	s
nomination	nomin	nomination
through	through	through
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
said	said	said
that	that	that
Gorsuch	gorsuch	Gorsuch
,	,	,
himself	himself	himself
an	an	an
appeals	appeal	appeal
court	court	court
judge	judg	judge
,	,	,
used	use	used
those	those	those
words	word	word
when	when	when
he	he	he
met	met	met
with	with	with
Democratic	democrat	Democratic
Senator	senat	Senator
Richard	richard	Richard
Blumenthal	blumenth	Blumenthal
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
took	took	took
to	to	to
Twitter	twitter	Twitter
over	over	over
the	the	the
weekend	weekend	weekend
to	to	to
condemn	condemn	condemn
the	the	the
Friday	friday	Friday
night	night	night
order	order	order
by	by	by
Robart	robart	Robart
that	that	that
placed	place	placed
on	on	on
hold	hold	hold
the	the	the
president	presid	president
s	s	s
Jan	jan	Jan
.	.	.

27	27	27
temporary	temporari	temporary
travel	travel	travel
ban	ban	ban
on	on	on
people	peopl	people
from	from	from
the	the	the
seven	seven	seven
countries	countri	country
and	and	and
all	all	all
refugees	refuge	refugee
.	.	.

Trump	trump	Trump
called	call	called
Robart	robart	Robart
a	a	a
so	so	so
-called	-call	-called
judge	judg	judge
whose	whose	whose
