LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
will	will	will
meet	meet	meet
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
Washington	washington	Washington
on	on	on
Friday	friday	Friday
seeking	seek	seeking
to	to	to
reinvigorate	reinvigor	reinvigorate
what	what	what
London	london	London
views	view	view
as	as	a
the	the	the
two	two	two
countries	countri	country
special	special	special
relationship	relationship	relationship
.	.	.

May	may	May
,	,	,
the	the	the
first	first	first
foreign	foreign	foreign
leader	leader	leader
to	to	to
visit	visit	visit
Trump	trump	Trump
,	,	,
aims	aim	aim
to	to	to
forge	forg	forge
closer	closer	closer
ties	tie	tie
with	with	with
the	the	the
United	unit	United
States	state	States
as	as	a
Britain	britain	Britain
leaves	leav	leaf
the	the	the
European	european	European
Union	union	Union
.	.	.

She	she	She
hopes	hope	hope
to	to	to
enjoy	enjoy	enjoy
the	the	the
same	same	same
closeness	close	closeness
with	with	with
him	him	him
that	that	that
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
had	had	had
with	with	with
Ronald	ronald	Ronald
Reagan	reagan	Reagan
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.

Unquestionably	unquestion	Unquestionably
,	,	,
this	this	this
relationship	relationship	relationship
has	has	ha
assumed	assum	assumed
way	way	way
more	more	more
importance	import	importance
than	than	than
it	it	it
might	might	might
have	have	have
had	had	had
even	even	even
a	a	a
year	year	year
ago	ago	ago
,	,	,
said	said	said
John	john	John
Bew	bew	Bew
,	,	,
a	a	a
history	histori	history
and	and	and
foreign	foreign	foreign
policy	polici	policy
professor	professor	professor
at	at	at
King	king	King
s	s	s
College	colleg	College
London	london	London
.	.	.

Anglo	anglo	Anglo
-American	-american	-American
relations	relat	relation
are	are	are
back	back	back
in	in	in
town	town	town
in	in	in
a	a	a
big	big	big
way	way	way
.	.	.
The	the	The
history	histori	history
of	of	of
the	the	the
special	special	special
relationship	relationship	relationship
between	between	between
the	the	the
two	two	two
countries	countri	country
has	has	ha
always	alway	always
been	been	been
defined	defin	defined
by	by	by
personalities	person	personality
,	,	,
Europe	europ	Europe
and	and	and
security	secur	security
issues	issu	issue
and	and	and
has	has	ha
not	not	not
always	alway	always
been	been	been
easy	easi	easy
.	.	.

The	the	The
United	unit	United
States	state	States
declared	declar	declared
independence	independ	independence
from	from	from
Britain	britain	Britain
in	in	in
1776	1776	1776
but	but	but
it	it	it
was	was	wa
not	not	not
until	until	until
1946	1946	1946
that	that	that
Winston	winston	Winston
Churchill	churchil	Churchill
coined	coin	coined
the	the	the
term	term	term
special	special	special
relationship	relationship	relationship
following	follow	following
World	world	World
War	war	War
Two	two	Two
.	.	.

The	the	The
establishment	establish	establishment
of	of	of
NATO	nato	NATO
in	in	in
1949	1949	1949
helped	help	helped
to	to	to
deepen	deepen	deepen
military	militari	military
ties	tie	tie
but	but	but
the	the	the
