CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
An	an	An
Egyptian	egyptian	Egyptian
court	court	court
on	on	on
Saturday	saturday	Saturday
sentenced	sentenc	sentenced
ousted	oust	ousted
president	presid	president
Mohammed	moham	Mohammed
Mursi	mursi	Mursi
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
to	to	to
25	25	25
years	year	year
in	in	in
prison	prison	prison
in	in	in
a	a	a
final	final	final
ruling	rule	ruling
over	over	over
a	a	a
case	case	case
accusing	accus	accusing
him	him	him
of	of	of
spying	spi	spying
for	for	for
Qatar	qatar	Qatar
,	,	,
judicial	judici	judicial
sources	sourc	source
said	said	said
.	.	.

Mursi	mursi	Mursi
,	,	,
democratically	democrat	democratically
elected	elect	elected
after	after	after
Egypt	egypt	Egypt
s	s	s
2011	2011	2011
revolution	revolut	revolution
,	,	,
was	was	wa
overthrown	overthrown	overthrown
in	in	in
mid	mid	mid
-2013	-2013	-2013
by	by	by
then	then	then
-general	-gener	-general
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
,	,	,
now	now	now
the	the	the
president	presid	president
,	,	,
following	follow	following
mass	mass	mass
protests	protest	protest
against	against	against
his	his	his
rule	rule	rule
.	.	.

He	he	He
was	was	wa
immediately	immedi	immediately
arrested	arrest	arrested
.	.	.

Egypt	egypt	Egypt
s	s	s
Court	court	Court
of	of	of
Cassation	cassat	Cassation
reduced	reduc	reduced
Mursi	mursi	Mursi
s	s	s
sentence	sentenc	sentence
in	in	in
the	the	the
Qatar	qatar	Qatar
case	case	case
to	to	to
25	25	25
years	year	year
in	in	in
its	it	it
final	final	final
ruling	rule	ruling
,	,	,
from	from	from
an	an	an
original	origin	original
40	40	40
years	year	year
.	.	.

Mursi	mursi	Mursi
is	is	is
already	alreadi	already
serving	serv	serving
a	a	a
20	20	20
-year	-year	-year
sentence	sentenc	sentence
after	after	after
being	be	being
convicted	convict	convicted
for	for	for
the	the	the
killing	kill	killing
of	of	of
protesters	protest	protester
during	dure	during
demonstrations	demonstr	demonstration
in	in	in
2012	2012	2012
.	.	.

Since	sinc	Since
toppling	toppl	toppling
Mursi	mursi	Mursi
,	,	,
Sisi	sisi	Sisi
has	has	ha
clamped	clamp	clamped
down	down	down
on	on	on
dissent	dissent	dissent
.	.	.

Mass	mass	Mass
trials	trial	trial
have	have	have
been	been	been
held	held	held
for	for	for
thousands	thousand	thousand
of	of	of
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
supporters	support	supporter
,	,	,
and	and	and
hundreds	hundr	hundred
have	have	have
received	receiv	received
death	death	death
sentences	sentenc	sentence
or	or	or
lengthy	lengthi	lengthy
prison	prison	prison
terms	term	term
.	.	.

In	in	In
2014	2014	2014
,	,	,
Egypt	egypt	Egypt
charged	charg	charged
Mursi	mursi	Mursi
and	and	and
nine	nine	nine
others	other	others
with	with	with
endangering	endang	endangering
national	nation	national
security	secur	security
by	by	by
leaking	leak	leaking
state	state	state
secrets	secret	secret
and	and	and
sensitive	sensit	sensitive
documents	document	document
to	to	to
Qatar	qatar	Qatar
.	.	.

Egypt	egypt	Egypt
s	s	s
relations	relat	relation
with	with	with
Doha	doha	Doha
were	were	were
already	alreadi	already
troubled	troubl	troubled
by	by	by
Qatar	qatar	Qatar
s	s	s
backing	back	backing
of	of	of
Mursi	mursi	Mursi
.	.	.

Egypt	egypt	Egypt
is	is	is
one	one	one
of	of	of
four	four	four
Arab	arab	Arab
nations	nation	nation
in	in	in
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
bloc	bloc	bloc
that	that	that
cut	cut	cut
relations	relat	relation
with	with	with
the	the	the
Gulf	gulf	Gulf
state	state	state
on	on	on
June	june	June
5	5	5
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
backing	back	backing
militant	milit	militant
groups	group	group
and	and	and
cooperating	cooper	cooperating
with	with	with
their	their	their
arch	arch	arch
-foe	-foe	-foe
Iran	iran	Iran
,	,	,
allegations	alleg	allegation
Doha	doha	Doha
denies	deni	denies
.	.	.

