BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
27	27	27
EU	eu	EU
leaders	leader	leader
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
had	had	had
agreed	agre	agreed
to	to	to
give	give	give
the	the	the
green	green	green
light	light	light
to	to	to
internal	intern	internal
preparations	prepar	preparation
for	for	for
the	the	the
second	second	second
phase	phase	phase
of	of	of
Brexit	brexit	Brexit
talks	talk	talk
with	with	with
London	london	London
.	.	.

The	the	The
27	27	27
EU	eu	EU
states	state	state
want	want	want
to	to	to
be	be	be
ready	readi	ready
to	to	to
move	move	move
to	to	to
talks	talk	talk
with	with	with
London	london	London
about	about	about
their	their	their
post	post	post
-Brexit	-brexit	-Brexit
relations	relat	relation
after	after	after
the	the	the
chief	chief	chief
divorce	divorc	divorce
issues	issu	issue
are	are	are
settled	settl	settled
in	in	in
negotiations	negoti	negotiation
that	that	that
are	are	are
already	alreadi	already
taking	take	taking
place	place	place
.	.	.

They	they	They
have	have	have
,	,	,
however	howev	however
,	,	,
stalled	stall	stalled
and	and	and
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
failed	fail	failed
to	to	to
break	break	break
the	the	the
deadlock	deadlock	deadlock
when	when	when
she	she	she
appealed	appeal	appealed
to	to	to
her	her	her
EU	eu	EU
counterparts	counterpart	counterpart
during	dure	during
a	a	a
Brussels	brussel	Brussels
dinner	dinner	dinner
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

The	the	The
27	27	27
have	have	have
said	said	said
they	they	they
hope	hope	hope
they	they	they
can	can	can
announce	announc	announce
enough	enough	enough
progress	progress	progress
in	in	in
agreeing	agre	agreeing
the	the	the
exit	exit	exit
terms	term	term
with	with	with
London	london	London
in	in	in
December	decemb	December
to	to	to
be	be	be
able	abl	able
to	to	to
start	start	start
new	new	new
talks	talk	talk
with	with	with
Britain	britain	Britain
on	on	on
their	their	their
ties	tie	tie
after	after	after
Brexit	brexit	Brexit
materializes	materi	materializes
,	,	,
as	as	a
is	is	is
due	due	due
in	in	in
March	march	March
,	,	,
2019	2019	2019
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
said	said	said
on	on	on
Thursday	thursday	Thursday
night	night	night
talks	talk	talk
with	with	with
Britain	britain	Britain
were	were	were
moving	move	moving
forward	forward	forward
and	and	and
were	were	were
unlikely	unlik	unlikely
to	to	to
break	break	break
down	down	down
.	.	.

