NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
reassured	reassur	reassured
manufacturers	manufactur	manufacturer
gathered	gather	gathered
in	in	in
the	the	the
White	white	White
House	hous	House
Roosevelt	roosevelt	Roosevelt
room	room	room
on	on	on
March	march	March
31	31	31
that	that	that
a	a	a
massive	massiv	massive
infrastructure	infrastructur	infrastructure
program	program	program
was	was	wa
coming	come	coming
soon	soon	soon
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
make	make	make
it	it	it
happen	happen	happen
this	this	this
year	year	year
,	,	,
he	he	he
said	said	said
,	,	,
according	accord	according
to	to	to
Drew	drew	Drew
Greenblatt	greenblatt	Greenblatt
,	,	,
the	the	the
president	presid	president
of	of	of
Marlin	marlin	Marlin
Steel	steel	Steel
in	in	in
Baltimore	baltimor	Baltimore
,	,	,
who	who	who
was	was	wa
present	present	present
.	.	.

That	that	That
was	was	wa
actually	actual	actually
the	the	the
first	first	first
thing	thing	thing
that	that	that
he	he	he
talked	talk	talked
about	about	about
behind	behind	behind
closed	close	closed
doors	door	door
with	with	with
us	us	u
,	,	,
Greenblatt	greenblatt	Greenblatt
added	ad	added
.	.	.

But	but	But
putting	put	putting
a	a	a
trillion	trillion	trillion
-dollar	-dollar	-dollar
infrastructure	infrastructur	infrastructure
program	program	program
to	to	to
work	work	work
could	could	could
be	be	be
easier	easier	easier
said	said	said
than	than	than
done	done	done
,	,	,
as	as	a
some	some	some
of	of	of
the	the	the
projects	project	project
suggested	suggest	suggested
to	to	to
the	the	the
administration	administr	administration
underscore	underscor	underscore
.	.	.

Project	project	Project
lists	list	list
submitted	submit	submitted
by	by	by
the	the	the
North	north	North
America	america	America
s	s	s
Building	build	Building
Trades	trade	Trades
Unions	union	Unions
and	and	and
by	by	by
an	an	an
outside	outsid	outside
developer	develop	developer
who	who	who
helped	help	helped
with	with	with
the	the	the
transition	transit	transition
both	both	both
contain	contain	contain
projects	project	project
that	that	that
infrastructure	infrastructur	infrastructure
builders	builder	builder
call	call	call
shovel	shovel	shovel
ready	readi	ready
.	.	.
But	but	But
,	,	,
for	for	for
a	a	a
range	rang	range
of	of	of
reasons	reason	reason
,	,	,
shovel	shovel	shovel
ready	readi	ready
does	doe	doe
not	not	not
always	alway	always
mean	mean	mean
ready	readi	ready
for	for	for
shovels	shovel	shovel
to	to	to
break	break	break
ground	ground	ground
.	.	.

That	that	That
means	mean	mean
any	ani	any
effort	effort	effort
to	to	to
jump	jump	jump
-start	-start	-start
projects	project	project
,	,	,
put	put	put
people	peopl	people
to	to	to
work	work	work
and	and	and
inject	inject	inject
economic	econom	economic
stimulus	stimulus	stimulus
could	could	could
drag	drag	drag
on	on	on
Trump	trump	Trump
s	s	s
promise	promis	promise
for	for	for
a	a	a
10	10	10
-year	-year	-year
,	,	,
1	1	1
trillion	trillion	trillion
infrastructure	infrastructur	infrastructure
project	project	project
After	after	After
North	north	North
America	america	America
s	s	s
Building	build	Building
Trades	trade	Trades
Unions	union	Unions
NABTU	nabtu	NABTU
president	presid	president
Sean	sean	Sean
McGarvey	mcgarvey	McGarvey
met	met	met
with	with	with
Trump	trump	Trump
on	on	on
January	januari	January
23	23	23
,	,	,
the	the	the
group	group	group
submitted	submit	submitted
a	a	a
total	total	total
of	of	of
26	26	26
bridge	bridg	bridge
,	,	,
pipeline	pipelin	pipeline
and	and	and
water	water	water
projects	project	project
.	.	.

A	a	A
second	second	second
list	list	list
of	of	of
51	51	51
projects	project	project
was	was	wa
assembled	assembl	assembled
by	by	by
Ohio	ohio	Ohio
developer	develop	developer
Dan	dan	Dan
Slane	slane	Slane
,	,	,
who	who	who
assisted	assist	assisted
with	with	with
the	the	the
transition	transit	transition
,	,	,
including	includ	including
everything	everyth	everything
from	from	from
inland	inland	inland
waterways	waterway	waterway
to	to	to
ports	port	port
to	to	to
a	a	a
new	new	new
FBI	fbi	FBI
headquarters	headquart	headquarters
.	.	.

While	while	While
details	detail	detail
on	on	on
Trump	trump	Trump
s	s	s
plans	plan	plan
are	are	are
scant	scant	scant
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
they	they	they
re	re	re
looking	look	looking
for	for	for
ways	way	way
to	to	to
shorten	shorten	shorten
the	the	the
lengthy	lengthi	lengthy
permitting	permit	permitting
process	process	process
.	.	.

The	the	The
current	current	current
system	system	system
has	has	ha
just	just	just
lost	lost	lost
its	it	it
way	way	way
,	,	,
he	he	he
said	said	said
.	.	.

Nine	nine	Nine
projects	project	project
have	have	have
garnered	garner	garnered
the	the	the
support	support	support
of	of	of
both	both	both
Slane	slane	Slane
and	and	and
the	the	the
NABTU	nabtu	NABTU
,	,	,
appearing	appear	appearing
on	on	on
both	both	both
lists	list	list
;	;	;
of	of	of
those	those	those
,	,	,
seven	seven	seven
have	have	have
yet	yet	yet
to	to	to
start	start	start
construction	construct	construction
,	,	,
and	and	and
one	one	one
has	has	ha
only	onli	only
done	done	done
preliminary	preliminari	preliminary
construction	construct	construction
,	,	,
highlighting	highlight	highlighting
how	how	how
hard	hard	hard
it	it	it
is	is	is
to	to	to
launch	launch	launch
infrastructure	infrastructur	infrastructure
projects	project	project
as	as	a
quickly	quick	quickly
as	as	a
Trump	trump	Trump
wants	want	want
to	to	to
do	do	do
.	.	.

The	the	The
shovel	shovel	shovel
ready	readi	ready
moniker	monik	moniker
that	that	that
they	they	they
put	put	put
on	on	on
projects	project	project
,	,	,
it	it	it
s	s	s
just	just	just
rarely	rare	rarely
applicable	applic	applicable
,	,	,
said	said	said
Bill	bill	Bill
Miller	miller	Miller
,	,	,
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
two	two	two
companies	compani	company
that	that	that
overlap	overlap	overlap
the	the	the
two	two	two
lists	list	list
.	.	.

The	the	The
Power	power	Power
Company	compani	Company
of	of	of
Wyoming	wyom	Wyoming
LLC	llc	LLC
is	is	is
building	build	building
the	the	the
Chokecherry	chokecherri	Chokecherry
and	and	and
Sierra	sierra	Sierra
Madre	madr	Madre
Wind	wind	Wind
Energy	energi	Energy
Project	project	Project
,	,	,
and	and	and
TransWest	transwest	TransWest
Express	express	Express
LLC	llc	LLC
is	is	is
developing	develop	developing
the	the	the
TransWest	transwest	TransWest
Express	express	Express
Transmission	transmiss	Transmission
Project	project	Project
,	,	,
crossing	cross	crossing
Wyoming	wyom	Wyoming
,	,	,
Colorado	colorado	Colorado
,	,	,
Utah	utah	Utah
and	and	and
Nevada	nevada	Nevada
.	.	.

The	the	The
Chokecherry	chokecherri	Chokecherry
and	and	and
Sierra	sierra	Sierra
Madre	madr	Madre
wind	wind	wind
project	project	project
,	,	,
which	which	which
is	is	is
being	be	being
built	built	built
in	in	in
part	part	part
on	on	on
federal	feder	federal
land	land	land
,	,	,
took	took	took
eight	eight	eight
years	year	year
and	and	and
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
before	befor	before
it	it	it
could	could	could
recently	recent	recently
start	start	start
construction	construct	construction
.	.	.

The	the	The
TransWest	transwest	TransWest
Express	express	Express
transmission	transmiss	transmission
project	project	project
is	is	is
still	still	still
waiting	wait	waiting
for	for	for
several	sever	several
state	state	state
-level	-level	-level
permits	permit	permit
,	,	,
Miller	miller	Miller
said	said	said
.	.	.

To	to	To
be	be	be
shovel	shovel	shovel
ready	readi	ready
is	is	is
incredibly	incred	incredibly
expensive	expens	expensive
and	and	and
time	time	time
consuming	consum	consuming
,	,	,
Miller	miller	Miller
added	ad	added
.	.	.

The	the	The
administration	administr	administration
says	say	say
it	it	it
wants	want	want
to	to	to
get	get	get
ground	ground	ground
broken	broken	broken
fast	fast	fast
.	.	.

But	but	But
some	some	some
of	of	of
that	that	that
just	just	just
might	might	might
be	be	be
out	out	out
of	of	of
the	the	the
president	presid	president
s	s	s
hands	hand	hand
,	,	,
such	such	such
as	as	a
state	state	state
-level	-level	-level
permitting	permit	permitting
.	.	.

A	a	A
significant	signific	significant
part	part	part
of	of	of
the	the	the
president	presid	president
s	s	s
infrastructure	infrastructur	infrastructure
plan	plan	plan
will	will	will
focus	focus	focus
on	on	on
streamlining	streamlin	streamlining
regulating	regul	regulating
and	and	and
permitting	permit	permitting
so	so	so
that	that	that
it	it	it
is	is	is
easier	easier	easier
for	for	for
all	all	all
viable	viabl	viable
projects	project	project
to	to	to
move	move	move
forward	forward	forward
in	in	in
a	a	a
timely	time	timely
manner	manner	manner
.	.	.

These	these	These
reforms	reform	reform
might	might	might
not	not	not
be	be	be
driven	driven	driven
by	by	by
the	the	the
hurdles	hurdl	hurdle
facing	face	facing
a	a	a
single	singl	single
project	project	project
,	,	,
but	but	but
rather	rather	rather
will	will	will
create	creat	create
more	more	more
certainty	certainti	certainty
in	in	in
the	the	the
process	process	process
overall	overal	overall
,	,	,
a	a	a
White	white	White
House	hous	House
spokesperson	spokesperson	spokesperson
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
delays	delay	delay
that	that	that
have	have	have
beset	beset	beset
a	a	a
desalination	desalin	desalination
plant	plant	plant
proposed	propos	proposed
by	by	by
Poseidon	poseidon	Poseidon
Water	water	Water
,	,	,
a	a	a
developer	develop	developer
of	of	of
water	water	water
-related	-relat	-related
infrastructure	infrastructur	infrastructure
,	,	,
in	in	in
Huntington	huntington	Huntington
Beach	beach	Beach
,	,	,
California	california	California
illustrate	illustr	illustrate
how	how	how
clashing	clash	clashing
interests	interest	interest
and	and	and
regulations	regul	regulation
can	can	can
hold	hold	hold
up	up	up
projects	project	project
.	.	.

Poseidon	poseidon	Poseidon
first	first	first
proposed	propos	proposed
the	the	the
idea	idea	idea
of	of	of
a	a	a
plant	plant	plant
to	to	to
turn	turn	turn
salt	salt	salt
water	water	water
into	into	into
drinking	drink	drinking
water	water	water
for	for	for
Orange	orang	Orange
County	counti	County
in	in	in
the	the	the
late	late	late
1990s	1990s	1990s
and	and	and
started	start	started
permitting	permit	permitting
in	in	in
the	the	the
early	earli	early
2000s	2000s	2000s
,	,	,
said	said	said
Scott	scott	Scott
Maloni	maloni	Maloni
,	,	,
a	a	a
vice	vice	vice
president	presid	president
at	at	at
Poseidon	poseidon	Poseidon
and	and	and
the	the	the
Huntington	huntington	Huntington
Beach	beach	Beach
project	project	project
manager	manag	manager
.	.	.

The	the	The
city	citi	city
of	of	of
Huntington	huntington	Huntington
Beach	beach	Beach
originally	origin	originally
approved	approv	approved
the	the	the
project	project	project
in	in	in
February	februari	February
2006	2006	2006
.	.	.

But	but	But
Poseidon	poseidon	Poseidon
still	still	still
needed	need	needed
to	to	to
secure	secur	secure
24	24	24
permits	permit	permit
from	from	from
state	state	state
agencies	agenc	agency
,	,	,
such	such	such
as	as	a
approval	approv	approval
from	from	from
the	the	the
Santa	santa	Santa
Ana	ana	Ana
Regional	region	Regional
Water	water	Water
Quality	qualiti	Quality
Control	control	Control
Board	board	Board
for	for	for
the	the	the
plant	plant	plant
s	s	s
national	nation	national
pollutant	pollut	pollutant
discharge	discharg	discharge
elimination	elimin	elimination
system	system	system
,	,	,
which	which	which
is	is	is
required	requir	required
by	by	by
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.

After	after	After
the	the	the
city	citi	city
issued	issu	issued
the	the	the
necessary	necessari	necessary
local	local	local
approvals	approv	approval
in	in	in
2006	2006	2006
,	,	,
project	project	project
builder	builder	builder
Poseidon	poseidon	Poseidon
was	was	wa
able	abl	able
to	to	to
apply	appli	apply
to	to	to
the	the	the
California	california	California
Coastal	coastal	Coastal
Commission	commiss	Commission
.	.	.

That	that	That
application	applic	application
was	was	wa
amended	amend	amended
several	sever	several
times	time	time
over	over	over
the	the	the
years	year	year
as	as	a
the	the	the
project	project	project
evolved	evolv	evolved
.	.	.

For	for	For
example	exampl	example
,	,	,
the	the	the
plant	plant	plant
had	had	had
to	to	to
alter	alter	alter
its	it	it
design	design	design
after	after	after
the	the	the
state	state	state
began	began	began
phasing	phase	phasing
out	out	out
power	power	power
plants	plant	plant
that	that	that
use	use	use
seawater	seawat	seawater
for	for	for
cooling	cool	cooling
purposes	purpos	purpose
.	.	.

Poseidon	poseidon	Poseidon
had	had	had
planned	plan	planned
to	to	to
desalinate	desalin	desalinate
that	that	that
wastewater	wastewat	wastewater
,	,	,
and	and	and
changed	chang	changed
its	it	it
design	design	design
to	to	to
instead	instead	instead
take	take	take
in	in	in
water	water	water
directly	direct	directly
from	from	from
the	the	the
ocean	ocean	ocean
instead	instead	instead
.	.	.

In	in	In
2013	2013	2013
,	,	,
Poseidon	poseidon	Poseidon
shelved	shelv	shelved
the	the	the
permit	permit	permit
application	applic	application
after	after	after
the	the	the
state	state	state
s	s	s
coastal	coastal	coastal
commission	commiss	commission
directed	direct	directed
the	the	the
company	compani	company
to	to	to
look	look	look
into	into	into
concerns	concern	concern
about	about	about
the	the	the
effects	effect	effect
of	of	of
the	the	the
operation	oper	operation
on	on	on
fish	fish	fish
larva	larva	larva
in	in	in
the	the	the
area	area	area
.	.	.

The	the	The
application	applic	application
was	was	wa
resubmitted	resubmit	resubmitted
in	in	in
2015	2015	2015
,	,	,
and	and	and
then	then	then
withdrawn	withdrawn	withdrawn
yet	yet	yet
again	again	again
in	in	in
September	septemb	September
2016	2016	2016
,	,	,
because	becaus	because
the	the	the
commission	commiss	commission
wanted	want	wanted
proof	proof	proof
the	the	the
plans	plan	plan
complied	compli	complied
with	with	with
new	new	new
,	,	,
2015	2015	2015
-passed	-pass	-passed
rules	rule	rule
from	from	from
the	the	the
State	state	State
Water	water	Water
Board	board	Board
on	on	on
desalination	desalin	desalination
plants	plant	plant
.	.	.

That	that	That
compelled	compel	compelled
Poseidon	poseidon	Poseidon
to	to	to
redesign	redesign	redesign
the	the	the
plant	plant	plant
s	s	s
seawater	seawat	seawater
intake	intak	intake
and	and	and
discharge	discharg	discharge
technologies	technolog	technology
.	.	.

The	the	The
project	project	project
still	still	still
needs	need	need
three	three	three
more	more	more
approvals	approv	approval
,	,	,
from	from	from
the	the	the
State	state	State
Lands	land	Lands
Commission	commiss	Commission
,	,	,
the	the	the
Santa	santa	Santa
Ana	ana	Ana
Regional	region	Regional
Water	water	Water
Quality	qualiti	Quality
Control	control	Control
Board	board	Board
and	and	and
the	the	the
California	california	California
Coastal	coastal	Coastal
Commission	commiss	Commission
.	.	.

Poseidon	poseidon	Poseidon
says	say	say
they	they	they
re	re	re
confident	confid	confident
they	they	they
ll	ll	ll
secure	secur	secure
the	the	the
last	last	last
approvals	approv	approval
soon	soon	soon
.	.	.

But	but	But
even	even	even
then	then	then
,	,	,
construction	construct	construction
might	might	might
not	not	not
start	start	start
until	until	until
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
2018	2018	2018
,	,	,
Maloni	maloni	Maloni
said	said	said
.	.	.

And	and	And
the	the	the
objections	object	objection
from	from	from
environmentalists	environmentalist	environmentalist
haven	haven	haven
t	t	t
stopped	stop	stopped
.	.	.

The	the	The
plant	plant	plant
is	is	is
far	far	far
from	from	from
a	a	a
done	done	done
deal	deal	deal
,	,	,
said	said	said
Mandy	mandi	Mandy
Sackett	sackett	Sackett
,	,	,
the	the	the
California	california	California
policy	polici	policy
coordinator	coordin	coordinator
for	for	for
the	the	the
Surfrider	surfrid	Surfrider
Foundation	foundat	Foundation
.	.	.

The	the	The
foundation	foundat	foundation
argues	argu	argues
that	that	that
the	the	the
plant	plant	plant
is	is	is
unnecessary	unnecessari	unnecessary
,	,	,
expensive	expens	expensive
and	and	and
energy	energi	energy
-intensive	-intens	-intensive
,	,	,
putting	put	putting
marine	marin	marine
life	life	life
at	at	at
risk	risk	risk
.	.	.

Sackett	sackett	Sackett
said	said	said
the	the	the
foundation	foundat	foundation
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
the	the	the
project	project	project
.	.	.

There	there	There
s	s	s
still	still	still
several	sever	several
opportunities	opportun	opportunity
for	for	for
public	public	public
input	input	input
and	and	and
important	import	important
regulatory	regulatori	regulatory
review	review	review
that	that	that
is	is	is
yet	yet	yet
to	to	to
be	be	be
completed	complet	completed
,	,	,
she	she	she
said	said	said
.	.	.

