MADRID	madrid	MADRID
BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Catalonia	catalonia	Catalonia
s	s	s
leader	leader	leader
pledged	pledg	pledged
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
his	his	his
independence	independ	independence
bid	bid	bid
if	if	if
Spain	spain	Spain
moves	move	move
to	to	to
suspend	suspend	suspend
the	the	the
region	region	region
s	s	s
autonomy	autonomi	autonomy
,	,	,
a	a	a
regional	region	regional
government	govern	government
source	sourc	source
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
hours	hour	hour
before	befor	before
a	a	a
deadline	deadlin	deadline
over	over	over
keeping	keep	keeping
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
fourth	fourth	fourth
-largest	-largest	-largest
economy	economi	economy
united	unit	united
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
has	has	ha
given	given	given
Catalan	catalan	Catalan
president	presid	president
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
until	until	until
10	10	10
a	a	a
.	.	.
m	m	m
.	.	.
0800	0800	0800
GMT	gmt	GMT
on	on	on
Thursday	thursday	Thursday
to	to	to
renounce	renounc	renounce
a	a	a
secession	secess	secession
bid	bid	bid
which	which	which
has	has	ha
rocked	rock	rocked
markets	market	market
and	and	and
rattled	rattl	rattled
the	the	the
euro	euro	euro
,	,	,
or	or	or
face	face	face
direct	direct	direct
rule	rule	rule
from	from	from
Madrid	madrid	Madrid
.	.	.

Puigdemont	puigdemont	Puigdemont
made	made	made
a	a	a
symbolic	symbol	symbolic
declaration	declar	declaration
of	of	of
independence	independ	independence
last	last	last
week	week	week
and	and	and
promptly	prompt	promptly
suspended	suspend	suspended
it	it	it
to	to	to
ask	ask	ask
for	for	for
talks	talk	talk
with	with	with
Madrid	madrid	Madrid
.	.	.

The	the	The
source	sourc	source
said	said	said
he	he	he
would	would	would
now	now	now
lift	lift	lift
that	that	that
suspension	suspens	suspension
if	if	if
Rajoy	rajoy	Rajoy
exercised	exercis	exercised
so	so	so
-called	-call	-called
Article	articl	Article
155	155	155
of	of	of
the	the	the
Constitution	constitut	Constitution
to	to	to
take	take	take
back	back	back
power	power	power
.	.	.

The	the	The
president	presid	president
said	said	said
at	at	at
his	his	his
party	parti	party
s	s	s
meeting	meet	meeting
that	that	that
he	he	he
will	will	will
lift	lift	lift
the	the	the
suspension	suspens	suspension
of	of	of
the	the	the
independence	independ	independence
declaration	declar	declaration
if	if	if
the	the	the
government	govern	government
executes	execut	executes
Article	articl	Article
155	155	155
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

That	that	That
article	articl	article
,	,	,
which	which	which
has	has	ha
never	never	never
been	been	been
used	use	used
during	dure	during
Spain	spain	Spain
s	s	s
four	four	four
decades	decad	decade
of	of	of
democracy	democraci	democracy
,	,	,
allows	allow	allows
central	central	central
government	govern	government
to	to	to
take	take	take
over	over	over
any	ani	any
of	of	of
its	it	it
17	17	17
autonomous	autonom	autonomous
communities	communiti	community
if	if	if
they	they	they
break	break	break
the	the	the
law	law	law
,	,	,
which	which	which
Madrid	madrid	Madrid
says	say	say
Catalonia	catalonia	Catalonia
has	has	ha
done	done	done
by	by	by
holding	hold	holding
a	a	a
referendum	referendum	referendum
on	on	on
independence	independ	independence
and	and	and
pushing	push	pushing
for	for	for
a	a	a
break	break	break
-up	-up	-up
.	.	.

Even	even	Even
though	though	though
it	it	it
is	is	is
not	not	not
clear	clear	clear
what	what	what
direct	direct	direct
rule	rule	rule
will	will	will
look	look	look
like	like	like
,	,	,
the	the	the
prospect	prospect	prospect
has	has	ha
raised	rais	raised
fears	fear	fear
that	that	that
social	social	social
unrest	unrest	unrest
could	could	could
add	add	add
to	to	to
the	the	the
turbulence	turbul	turbulence
,	,	,
on	on	on
the	the	the
heels	heel	heel
of	of	of
an	an	an
exodus	exodus	exodus
of	of	of
hundreds	hundr	hundred
of	of	of
Catalan	catalan	Catalan
firms	firm	firm
and	and	and
cuts	cut	cut
to	to	to
economic	econom	economic
growth	growth	growth
forecasts	forecast	forecast
.	.	.

In	in	In
the	the	the
latest	latest	latest
grim	grim	grim
prediction	predict	prediction
,	,	,
Spain	spain	Spain
s	s	s
independent	independ	independent
budget	budget	budget
watchdog	watchdog	watchdog
warned	warn	warned
this	this	this
week	week	week
that	that	that
continued	continu	continued
uncertainty	uncertainti	uncertainty
could	could	could
wipe	wipe	wipe
as	as	a
much	much	much
as	as	a
12	12	12
billion	billion	billion
euros	euro	euro
off	off	off
potential	potenti	potential
economic	econom	economic
growth	growth	growth
next	next	next
year	year	year
,	,	,
cutting	cut	cutting
forecasts	forecast	forecast
by	by	by
between	between	between
0	0	0
.	.	.
4	4	4
and	and	and
1	1	1
.	.	.
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.

Catalonia	catalonia	Catalonia
accounts	account	account
for	for	for
20	20	20
percent	percent	percent
of	of	of
Spain	spain	Spain
s	s	s
GDP	gdp	GDP
.	.	.

If	if	If
Rajoy	rajoy	Rajoy
triggers	trigger	trigger
the	the	the
article	articl	article
on	on	on
Thursday	thursday	Thursday
,	,	,
it	it	it
will	will	will
take	take	take
between	between	between
three	three	three
and	and	and
five	five	five
days	day	day
for	for	for
the	the	the
government	govern	government
in	in	in
the	the	the
wealthy	wealthi	wealthy
region	region	region
to	to	to
be	be	be
effectively	effect	effectively
stripped	strip	stripped
of	of	of
its	it	it
powers	power	power
.	.	.

If	if	If
autonomy	autonomi	autonomy
is	is	is
suspended	suspend	suspended
we	we	we
will	will	will
have	have	have
to	to	to
move	move	move
in	in	in
a	a	a
hurry	hurri	hurry
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

Disappointed	disappoint	Disappointed
that	that	that
last	last	last
week	week	week
s	s	s
declaration	declar	declaration
was	was	wa
merely	mere	merely
symbolic	symbol	symbolic
,	,	,
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
in	in	in
Puigdemont	puigdemont	Puigdemont
s	s	s
ruling	rule	ruling
coalition	coalit	coalition
are	are	are
now	now	now
pushing	push	pushing
for	for	for
a	a	a
formal	formal	formal
vote	vote	vote
in	in	in
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
.	.	.

Earlier	earlier	Earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Rajoy	rajoy	Rajoy
urged	urg	urged
Puigdemont	puigdemont	Puigdemont
to	to	to
act	act	act
sensibly	sensibl	sensibly
and	and	and
scrap	scrap	scrap
the	the	the
bid	bid	bid
or	or	or
risk	risk	risk
direct	direct	direct
rule	rule	rule
,	,	,
a	a	a
move	move	move
which	which	which
would	would	would
need	need	need
only	onli	only
a	a	a
vote	vote	vote
in	in	in
Spain	spain	Spain
s	s	s
upper	upper	upper
house	hous	house
,	,	,
where	where	where
Rajoy	rajoy	Rajoy
s	s	s
People	peopl	People
s	s	s
Party	parti	Party
holds	hold	hold
an	an	an
absolute	absolut	absolute
majority	major	majority
.	.	.

The	the	The
premier	premier	premier
repeated	repeat	repeated
a	a	a
call	call	call
for	for	for
clarity	clariti	clarity
on	on	on
the	the	the
matter	matter	matter
.	.	.

It	it	It
s	s	s
not	not	not
that	that	that
difficult	difficult	difficult
to	to	to
reply	repli	reply
to	to	to
the	the	the
question	question	question
Has	has	Has
Catalonia	catalonia	Catalonia
declared	declar	declared
independence	independ	independence
?	?	?

Because	becaus	Because
if	if	if
it	it	it
has	has	ha
,	,	,
the	the	the
government	govern	government
is	is	is
obliged	oblig	obliged
to	to	to
act	act	act
in	in	in
one	one	one
way	way	way
,	,	,
and	and	and
if	if	if
it	it	it
has	has	ha
not	not	not
,	,	,
we	we	we
can	can	can
talk	talk	talk
here	here	here
,	,	,
Rajoy	rajoy	Rajoy
said	said	said
in	in	in
parliament	parliament	parliament
.	.	.

A	a	A
central	central	central
government	govern	government
source	sourc	source
later	later	later
said	said	said
Madrid	madrid	Madrid
viewed	view	viewed
a	a	a
formal	formal	formal
independence	independ	independence
declaration	declar	declaration
as	as	a
unacceptable	unaccept	unacceptable
blackmail	blackmail	blackmail
.	.	.

Since	sinc	Since
an	an	an
Oct	oct	Oct
.	.	.

1	1	1
independence	independ	independence
referendum	referendum	referendum
which	which	which
Madrid	madrid	Madrid
branded	brand	branded
illegal	illeg	illegal
,	,	,
some	some	some
700	700	700
companies	compani	company
have	have	have
moved	move	moved
their	their	their
head	head	head
offices	offic	office
from	from	from
Catalonia	catalonia	Catalonia
,	,	,
according	accord	according
to	to	to
Spain	spain	Spain
s	s	s
companies	compani	company
registry	registri	registry
.	.	.

Despite	despit	Despite
a	a	a
violent	violent	violent
crackdown	crackdown	crackdown
by	by	by
Spanish	spanish	Spanish
police	polic	police
to	to	to
thwart	thwart	thwart
the	the	the
vote	vote	vote
,	,	,
Catalan	catalan	Catalan
officials	offici	official
say	say	say
43	43	43
percent	percent	percent
of	of	of
voters	voter	voter
still	still	still
managed	manag	managed
to	to	to
cast	cast	cast
ballots	ballot	ballot
in	in	in
the	the	the
referendum	referendum	referendum
with	with	with
90	90	90
percent	percent	percent
in	in	in
favor	favor	favor
of	of	of
breaking	break	breaking
away	away	away
.	.	.

Banco	banco	Banco
Sabadell	sabadel	Sabadell
,	,	,
Spain	spain	Spain
s	s	s
fifth	fifth	fifth
-biggest	-biggest	-biggest
bank	bank	bank
,	,	,
is	is	is
considering	consid	considering
moving	move	moving
its	it	it
top	top	top
management	manag	management
to	to	to
Madrid	madrid	Madrid
.	.	.

Tourism	tourism	Tourism
,	,	,
a	a	a
vital	vital	vital
part	part	part
of	of	of
the	the	the
Catalan	catalan	Catalan
economy	economi	economy
centred	centr	centred
on	on	on
its	it	it
seaside	seasid	seaside
capital	capit	capital
Barcelona	barcelona	Barcelona
,	,	,
has	has	ha
also	also	also
taken	taken	taken
a	a	a
hit	hit	hit
,	,	,
with	with	with
activity	activ	activity
falling	fall	falling
15	15	15
percent	percent	percent
so	so	so
far	far	far
this	this	this
month	month	month
,	,	,
industry	industri	industry
association	associ	association
Exceltur	exceltur	Exceltur
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
region	region	region
s	s	s
tourism	tourism	tourism
industry	industri	industry
could	could	could
make	make	make
1	1	1
.	.	.
8	8	8
billion	billion	billion
euros	euro	euro
2	2	2
.	.	.
12	12	12
billion	billion	billion
less	less	le
than	than	than
usual	usual	usual
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
if	if	if
the	the	the
volatility	volatil	volatility
and	and	and
confrontation	confront	confrontation
get	get	get
worse	wors	worse
in	in	in
the	the	the
coming	come	coming
months	month	month
,	,	,
Exceltur	exceltur	Exceltur
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Authoritative	authorit	Authoritative
Catalan	catalan	Catalan
newspaper	newspap	newspaper
La	la	La
Vanguardia	vanguardia	Vanguardia
reported	report	reported
that	that	that
Madrid	madrid	Madrid
plans	plan	plan
to	to	to
appoint	appoint	appoint
its	it	it
own	own	own
delegates	deleg	delegate
to	to	to
run	run	run
regional	region	regional
government	govern	government
departments	depart	department
.	.	.

Puigdemont	puigdemont	Puigdemont
would	would	would
remain	remain	remain
nominally	nomin	nominally
in	in	in
his	his	his
role	role	role
but	but	but
stripped	strip	stripped
of	of	of
all	all	all
powers	power	power
.	.	.

Foreign	foreign	Foreign
Minister	minist	Minister
Alfonso	alfonso	Alfonso
Dastis	dasti	Dastis
said	said	said
last	last	last
week	week	week
that	that	that
it	it	it
was	was	wa
not	not	not
clear	clear	clear
what	what	what
measures	measur	measure
the	the	the
government	govern	government
would	would	would
take	take	take
if	if	if
direct	direct	direct
rule	rule	rule
were	were	were
imposed	impos	imposed
,	,	,
but	but	but
said	said	said
the	the	the
government	govern	government
would	would	would
work	work	work
on	on	on
it	it	it
.	.	.

La	la	La
Vanguardia	vanguardia	Vanguardia
said	said	said
Puigdemont	puigdemont	Puigdemont
,	,	,
a	a	a
54	54	54
-year-old	-year-old	-year-old
former	former	former
journalist	journalist	journalist
,	,	,
was	was	wa
mulling	mull	mulling
declaring	declar	declaring
independence	independ	independence
and	and	and
calling	call	calling
so	so	so
-called	-call	-called
constituent	constitu	constituent
elections	elect	election
for	for	for
the	the	the
newly	newli	newly
declared	declar	declared
republic	republ	republic
.	.	.

But	but	But
Catalan	catalan	Catalan
foreign	foreign	foreign
affairs	affair	affair
chief	chief	chief
Raul	raul	Raul
Romeva	romeva	Romeva
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Brussels	brussel	Brussels
Elections	elect	Elections
are	are	are
not	not	not
on	on	on
the	the	the
table	tabl	table
now	now	now
.	.	.

Tempers	temper	Tempers
have	have	have
flared	flare	flared
since	sinc	since
the	the	the
jailing	jail	jailing
on	on	on
Monday	monday	Monday
of	of	of
two	two	two
separatist	separatist	separatist
leaders	leader	leader
,	,	,
pending	pend	pending
an	an	an
investigation	investig	investigation
for	for	for
alleged	alleg	alleged
sedition	sedit	sedition
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
protesters	protest	protester
gathered	gather	gathered
along	along	along
Barcelona	barcelona	Barcelona
s	s	s
Diagonal	diagon	Diagonal
Avenue	avenu	Avenue
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
call	call	call
for	for	for
their	their	their
release	releas	release
,	,	,
whistling	whistl	whistling
and	and	and
shouting	shout	shouting
freedom	freedom	freedom
and	and	and
out	out	out
with	with	with
the	the	the
occupying	occupi	occupying
forces	forc	force
.	.	.

