LIMA	lima	LIMA
Reuters	reuter	Reuters
-	-	-
Peruvian	peruvian	Peruvian
President	presid	President
Pedro	pedro	Pedro
Pablo	pablo	Pablo
Kuczynski	kuczynski	Kuczynski
s	s	s
political	polit	political
troubles	troubl	trouble
will	will	will
likely	like	likely
continue	continu	continue
despite	despit	despite
his	his	his
surprise	surpris	surprise
victory	victori	victory
over	over	over
a	a	a
bid	bid	bid
in	in	in
Congress	congress	Congress
to	to	to
oust	oust	oust
him	him	him
this	this	this
week	week	week
,	,	,
a	a	a
key	key	key
opposition	opposit	opposition
leader	leader	leader
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
citing	cite	citing
ongoing	ongo	ongoing
graft	graft	graft
probes	probe	probe
and	and	and
opposing	oppos	opposing
demands	demand	demand
from	from	from
allies	alli	ally
.	.	.

Jose	jose	Jose
Chlimper	chlimper	Chlimper
,	,	,
secretary	secretari	secretary
general	general	general
of	of	of
the	the	the
right	right	right
-wing	-wing	-wing
Popular	popular	Popular
Force	forc	Force
,	,	,
said	said	said
his	his	his
party	parti	party
could	could	could
eventually	eventu	eventually
emerge	emerg	emerge
stronger	stronger	stronger
from	from	from
this	this	this
week	week	week
s	s	s
political	polit	political
crisis	crisi	crisis
,	,	,
despite	despit	despite
failing	fail	failing
to	to	to
garner	garner	garner
enough	enough	enough
votes	vote	vote
in	in	in
the	the	the
130	130	130
-member	-member	-member
Congress	congress	Congress
to	to	to
remove	remov	remove
Kuczynski	kuczynski	Kuczynski
from	from	from
office	offic	office
.	.	.

For	for	For
us	us	u
having	have	having
71	71	71
lawmakers	lawmak	lawmaker
was	was	wa
an	an	an
asset	asset	asset
but	but	but
also	also	also
a	a	a
liability	liabil	liability
.	.	.

Because	becaus	Because
whatever	whatev	whatever
Congress	congress	Congress
did	did	did
was	was	wa
our	our	our
fault	fault	fault
,	,	,
Chlimper	chlimper	Chlimper
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
rare	rare	rare
interview	interview	interview
.	.	.

The	the	The
party	parti	party
,	,	,
which	which	which
grew	grew	grew
out	out	out
of	of	of
the	the	the
populist	populist	populist
movement	movement	movement
of	of	of
imprisoned	imprison	imprisoned
ex	ex	ex
-president	-presid	-president
Alberto	alberto	Alberto
Fujimori	fujimori	Fujimori
,	,	,
sought	sought	sought
to	to	to
remove	remov	remove
Kuczynski	kuczynski	Kuczynski
from	from	from
office	offic	office
this	this	this
week	week	week
over	over	over
business	busi	business
links	link	link
he	he	he
once	onc	once
denied	deni	denied
having	have	having
to	to	to
a	a	a
company	compani	company
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
massive	massiv	massive
graft	graft	graft
scandal	scandal	scandal
.	.	.

Ten	ten	Ten
Popular	popular	Popular
Force	forc	Force
lawmakers	lawmak	lawmaker
broke	broke	broke
ranks	rank	rank
to	to	to
keep	keep	keep
a	a	a
presidential	presidenti	presidential
vacancy	vacanc	vacancy
motion	motion	motion
from	from	from
succeeding	succeed	succeeding
.	.	.

Chlimper	chlimper	Chlimper
called	call	called
the	the	the
defections	defect	defection
a	a	a
painful	pain	painful
betrayal	betray	betrayal
but	but	but
