SHANGHAI	shanghai	SHANGHAI
Reuters	reuter	Reuters
-	-	-
Three	three	Three
UCLA	ucla	UCLA
men	men	men
s	s	s
basketball	basketbal	basketball
players	player	player
were	were	were
arrested	arrest	arrested
in	in	in
China	china	China
for	for	for
shoplifting	shoplift	shoplifting
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
media	media	medium
said	said	said
,	,	,
a	a	a
day	day	day
before	befor	before
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
arrived	arriv	arrived
on	on	on
his	his	his
first	first	first
official	offici	official
visit	visit	visit
.	.	.
The	the	The
players	player	player
arrested	arrest	arrested
were	were	were
freshmen	freshmen	freshman
LiAngelo	liangelo	LiAngelo
Ball	ball	Ball
,	,	,
Cody	codi	Cody
Riley	riley	Riley
and	and	and
Jalen	jalen	Jalen
Hill	hill	Hill
,	,	,
according	accord	according
to	to	to
USA	usa	USA
Today	today	Today
,	,	,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
and	and	and
ESPN	espn	ESPN
,	,	,
all	all	all
of	of	of
which	which	which
cited	cite	cited
unnamed	unnam	unnamed
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
incident	incid	incident
.	.	.
Ball	ball	Ball
is	is	is
the	the	the
younger	younger	younger
brother	brother	brother
of	of	of
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
rookie	rooki	rookie
Lonzo	lonzo	Lonzo
Ball	ball	Ball
of	of	of
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
.	.	.
Reached	reach	Reached
by	by	by
telephone	telephon	telephone
at	at	at
a	a	a
hotel	hotel	hotel
in	in	in
the	the	the
eastern	eastern	eastern
city	citi	city
of	of	of
Hangzhou	hangzhou	Hangzhou
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Ball	ball	Ball
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
ESPN	espn	ESPN
said	said	said
the	the	the
three	three	three
had	had	had
been	been	been
picked	pick	picked
up	up	up
by	by	by
police	polic	police
at	at	at
their	their	their
hotel	hotel	hotel
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
released	releas	released
on	on	on
bail	bail	bail
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
They	they	They
were	were	were
confined	confin	confined
to	to	to
their	their	their
hotel	hotel	hotel
pending	pend	pending
legal	legal	legal
proceedings	proceed	proceeding
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
University	univers	University
of	of	of
California	california	California
,	,	,
Los	los	Los
Angeles	angel	Angeles
,	,	,
declined	declin	declined
to	to	to
confirm	confirm	confirm
the	the	the
arrests	arrest	arrest
but	but	but
said	said	said
it	it	it
was	was	wa
aware	awar	aware
of	of	of
a	a	a
situation	situat	situation
involving	involv	involving
UCLA	ucla	UCLA
student	student	student
-athletes	-athlet	-athletes
in	in	in
Hangzhou	hangzhou	Hangzhou
,	,	,
China	china	China
.	.	.
The	the	The
university	univers	university
is	is	is
cooperating	cooper	cooperating
fully	fulli	fully
with	with	with
local	local	local
authorities	author	authority
on	on	on
this	this	this
matter	matter	matter
,	,	,
and	and	and
we	we	we
have	have	have
no	no	no
further	further	further
comment	comment	comment
at	at	at
this	this	this
time	time	time
,	,	,
UCLA	ucla	UCLA
Athletics	athlet	Athletics
said	said	said
in	in	in
a	a	a
statement	statement	statement
provided	provid	provided
by	by	by
spokeswoman	spokeswoman	spokeswoman
Shana	shana	Shana
Wilson	wilson	Wilson
.	.	.
The	the	The
UCLA	ucla	UCLA
team	team	team
had	had	had
arrived	arriv	arrived
in	in	in
